Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,9.473521022876623 + (-0.11758984770973134)((((2.119836859791508 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873756924253 + exp(X_2 + sqrt(X_1)) + (99.75267231523976)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443493342634)((-0.01164257835396165)((-160.92141626010786 + (-175.02714015415205)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202372686,0.0004218776738629,0.0041286202372686,0.9970185526043552,0.9740497409580906
265,9.498185293968193 + (3995714.126657936)((((-145221978.88069886 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784846141298 + exp(X_2 + sqrt(X_1)) + (194.04942855666576)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15667307922097307)((-0.009032617507498966)((495.0087641678545 + (-400.3579266947715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963386583,0.0044664277618358,0.0007871963386583,0.0044664277618358,0.9944368128034272,0.9719264667732448
266,9.130693778300676 + (2805918.070324048)((((-101458408.1244938 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-137.49132818670873 + exp(X_2 + sqrt(X_1)) + (173.77552710366913)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15545466819870396)((0.06941165635298618)(((80.66964209749469)((X_0)^(-1)) + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0010973120707906,0.0044633870130607,0.0010973120707906,0.0044633870130607,0.9922451970835235,0.971945579264552
267,2.8016845471521616 + (0.0005161497918264178)((((-1.5957693420812458 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-392.7197428060061 + exp(X_2 + sqrt(X_1)) + (467.27642785926145)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.24353157301328748)((0.0032088775190436685)((-5538.130494116647 + (-428.26035949674974)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0043241351498484,0.0185456594214958,0.0043241351498484,0.0185456594214958,0.9694409486928156,0.8834320818014427
268,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
269,8.670586439490467 + (0.7713695927606737)((-0.0045658054764098005)((-800.6525244605103 + (-65.1265318952579)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) + ((-1)((0.2631803956168844)((3.1153655695051308)^(-1))))(((log(X_4))^(-1))(X_2 + sqrt(X_1))) - (X_2)) + (sin((2)(3.1153655695051308)))((((0.48732001356248256 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-55.854624734570486 + exp(X_2 + sqrt(X_1)) + ((-1)(0.2631803956168844))((log(X_4))^(-1)))(sqrt(X_4))))),71,0.0005276120581858,0.0039284115625127,0.0005276120581858,0.0039284115625127,0.9962713182179432,0.9753081436867924
270,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
271,10.838654554015697 + (-0.10541999284132629)((((1.9400358956290265 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-180.10429224455436 + exp(X_2 + sqrt(X_1)) + (258.55207872016325)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1478213497398072)((-0.22814317394330336)(((log(X_4))^(-1))(103.79517330758931 + X_4 + sqrt(X_1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0009907468203612,0.0042241562915469,0.0009907468203612,0.0042241562915469,0.9929983032753008,0.9734492533341668
272,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
273,9.473520987814759 + (-0.11758982982471511)((((2.1198362508197497 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873357872813 + exp(X_2 + sqrt(X_1)) + (99.75266180626318)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443606548317)((-0.011642578658984715)((-160.92146637573373 + (-175.02712258438123)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201643326,0.0004218776738629,0.0041286201643326,0.997018552604355,0.9740497414165272
274,9.632126578395564 + (sin((2)(4.774509346675383)))((((2.1824388058429176 - (sin((2)(4.774509346675383))) + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-116.13473011643636 + exp(X_2 + sqrt(X_1)) + (119.26732589688328)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1892248634685785)((-0.012435996231607268)((2.1824388058429176 + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0005222943534373,0.004442945688848,0.0005222943534373,0.004442945688848,0.9963088989148028,0.9720740622995602
275,9.459153749673545 + (2555028.692754392)((((-92951307.92655177 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-140.00532010172714 + exp(X_2 + sqrt(X_1)) + (186.4719416937942)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15767527654675584)((-0.00649776370558244)((511.5048433616392 + (2)(X_0) + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.000938481616784,0.0045655916814697,0.000938481616784,0.0045655916814697,0.9933676661611384,0.9713031763628356
276,9.505996737854954 + (3036970.351421177)((((-110301288.75781691 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441236615453 + exp(X_2 + sqrt(X_1)) + (194.25529313070558)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616578141315)((-0.00899566893045127)((500.77806763072624 + (-401.69123533514767)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941371126,0.0044698587322376,0.0007868941371126,0.0044698587322376,0.9944389484888808,0.9719049015612432
277,9.205336750849682 + (4505331.667895384)((((-167934435.26651514 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.60364892068866 + exp(X_2 + sqrt(X_1)) + (156.72738695183034)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15482796907267038)((-0.012149726328778575)(((-272.9638881400015)((X_0)^(-1)) + X_0 + X_2 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000883531909188,0.0041647950125096,0.000883531909188,0.0041647950125096,0.9937560006778796,0.9738223660157764
278,9.63590023413746 + (-0.1116674690871339)((((1.8803422105205674 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-104.35988389421394 + exp(X_2 + sqrt(X_1)) + (127.35213905847436)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.19045582084284543)((-0.017027069967749303)(((-162.40397672868443)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0004089525096331,0.0040355488947265,0.0004089525096331,0.0040355488947265,0.9971098959003352,0.9746347367459192
279,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
280,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
281,9.389702346488853 + (sin((2)(7.068591747977858)))((((-39.136184669736174 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-144.2103166454932 + exp(X_2 + sqrt(X_1)) + (198.86206831052016)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1491849315770645)((-0.013333589063236648)((308.932892244524 + X_0 + ((X_0)^(-1))(sin((2)(7.068591747977858)) + X_2))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0010155083690179,0.0045500873585715,0.0010155083690179,0.0045500873585715,0.9928233111879536,0.9714006280954623
282,9.47352098553559 + (-0.1175898299934863)((((2.1198362576529335 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.488733510823 + exp(X_2 + sqrt(X_1)) + (99.75266172004017)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443600282443)((-0.011642578679239008)((-160.9214674299697 + (-175.02712232918987)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.00412862016405,0.0004218776738629,0.00412862016405,0.997018552604355,0.9740497414183034
283,9.68632998735662 + (-0.11599307964482293)((((2.0155271879054357 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.53830810070369 + exp(X_2 + sqrt(X_1)) + (137.37368814999334)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18997539908599392)((-0.01605988912272086)((61.08929806281045 + (-183.34751303590613)((X_0)^(-1)) + X_0 + X_1)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004064447448049,0.0040980410224744,0.0004064447448049,0.0040980410224744,0.9971276184995128,0.9742419452538612
284,9.206814835167314 + (3039641.122673557)((((-113232765.79456168 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649502063633 + exp(X_2 + sqrt(X_1)) + (156.3545805171866)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1550447016618032)((-0.012109879717168655)(((-273.6708347062026)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616534062,0.0041644078411358,0.0008847616534062,0.0041644078411358,0.993747309965088,0.973824799564242
285,9.573424297470668 + (-0.1242857483689556)((((2.3206557838274118 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-113.45906389637419 + exp(X_2 + sqrt(X_1)) + (112.1445642786211)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1892725051471885)((-0.014191275134172706)((-58.65926895345252 + (-161.8475557366912)((X_0)^(-1)) + X_0 + X_1)(((log(X_4))^(-1))((sqrt(X_1))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),75,0.0004142133046698,0.0041095261051048,0.0004142133046698,0.0041095261051048,0.997072717389518,0.974169756277339
286,9.541748052913693 + (-0.0274176979367556)((((X_2)^(-1))((X_3)^(-1)))((-145.51447550765425 + exp(X_2 + sqrt(X_1)) + (198.909199358944)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.15526011656035632)((0.006090505166774693)((-870.8624234970181 + (-1.4782920404431161)((-407.41068989586216)((X_0)^(-1)) + X_0 + X_4))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0007836155269717,0.0044639534756519,0.0007836155269717,0.0044639534756519,0.9944621187210868,0.9719420187891064
287,7.743452239101255 + (0.05272887051128592)((((-5.526047795696242 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-220.5074728129545 + exp(X_2 + sqrt(X_1)) + (456.31541222341116)((log(X_4))^(-1)))(sqrt(X_4))))) + (-2.0847234975047496e-06)((409.9470900701391)((1448.407603326953 + (-758.9327215710587)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0018987845107149,0.0037238716568392,0.0018987845107149,0.0037238716568392,0.986581119397654,0.9765937701749648
288,9.47352102364751 + (-0.1175898477693416)((((2.119836861549123 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873760899781 + exp(X_2 + sqrt(X_1)) + (99.75267239672515)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443494268057)((-0.011642578347148285)((-160.92141571048987 + (-175.02714031780744)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202377545,0.0004218776738629,0.0041286202377545,0.997018552604355,0.9740497409550366
289,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
290,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
291,1725.1110463025575 + (1584.2203369860304)((((-52825.73382917855 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-147.99103350130187 + exp(X_2 + sqrt(X_1)) + (196.80687031273453)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.2115157356387826)(-8110.017299564353 + (-0.002449754263791987)((2319.10231817039 + (-1150.470745803942)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007616069964882,0.0047299224462805,0.0007616069964882,0.0047299224462805,0.9946176549818502,0.970270282642822
292,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
293,9.498185293968193 + (3995714.126657936)((((-145221978.88069886 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784846141298 + exp(X_2 + sqrt(X_1)) + (194.04942855666576)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15667307922097307)((-0.009032617507498966)((495.0087641678545 + (-400.3579266947715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963386583,0.0044664277618358,0.0007871963386583,0.0044664277618358,0.9944368128034272,0.9719264667732448
294,9.033451894159032 + (0.05335207900230152)((((X_2)^(-1))((X_3)^(-1)))(((-3.0603403632473256 + sin(X_1))^(-1))((-119.83229703776902 + exp(X_2 + sqrt(X_1)) + (156.3401220512891)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.14615937081809555)((-0.01631630394369549)(((-202.32097449831025)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0006642739989343,0.0045936031995991,0.0006642739989343,0.0045936031995991,0.9953055160137226,0.9711271112103536
295,9.473520948969563 + (-0.11758984117895385)((((2.119836662866891 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873364112143 + exp(X_2 + sqrt(X_1)) + (99.7526641388702)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443412973308)((-0.011642579006932106)((-160.9214703065242 + (-175.02712388483792)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201879225,0.0004218776738629,0.0041286201879225,0.9970185526043552,0.9740497412682534
296,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
297,-4.918894005851328e+90 + (-5.7878770851959644e+107)((((-2.6813339965428814e+110 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-1.8122455371391755e+108 + exp(X_2 + sqrt(X_1)) + (1.2165289737514343e+108)((log(X_4))^(-1)))(sqrt(X_4))))) + (-8.277535031448542e-05)((1.509721552221384e-06)(((4.496212789070267)^(X_0) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,4.718663818603571e+210,3.198741587232244e+210,4.718663818603571e+210,3.198741587232244e+210,-3.3347220828450116e+211,-2.0105548107209696e+211
298,7.458526059958833 + (0.07508694854053223)((((-6.870115303888879 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-117.60562950009336 + (828.3127370800267)((X_4)^(-1)) + exp(X_2 + sqrt(X_1)))(sqrt(X_4))))) + (-5.751732064135819e-10)((-986.7123266826576)((-4000968.2161450023 + (6732201.772568803)((X_0)^(-1)) + X_0 + X_1)((X_4)^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0020964747193293,0.0038035175306724,0.0020964747193293,0.0038035175306724,0.985184024945556,0.9760931595741316
299,9.505996741243374 + (4203172.202843181)((((-152657172.84543666 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441199764564 + exp(X_2 + sqrt(X_1)) + (194.2552921029484)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616635012736)((-0.008995668944619995)((500.77805857366684 + (-401.69123223452186)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000786894131268,0.0044698587308976,0.000786894131268,0.0044698587308976,0.9944389485301848,0.971904901569666
300,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
301,9.634377629622294 + (857.8839738030379)((((-31310.231891792333 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-159.76376250173038 + exp(X_2 + sqrt(X_1)) + (227.4268674919007)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.14759638219893495)((3.899599406222659e-05)((-224508.68565958156 + (145979.67797404536)((X_0)^(-1)) + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0009493062287542,0.0046115541351335,0.0009493062287542,0.0046115541351335,0.9932911676565548,0.9710142814027206
302,-3.747548778210911 + (sin((2)(-4.637448686922907)))((((1.4731180301089508 + X_1)^(-1))(-59.74019497289165 + exp(X_2 + sqrt(X_1)) + (-171.94707785569352)((log(X_4))^(-1))))(((X_1 + X_2 + sqrt(X_1) - (sin((2)(-4.637448686922907))))^(-1))(sqrt(X_4)))) + (-0.8652338953181524)((0.0005189286689649155)((4500.514874346367 + (-462.79372007821786)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),75,0.0027484058983943,0.0063258946780861,0.0027484058983943,0.0063258946780861,0.9805767687753834,0.960238870098459
303,9.610600811287814 + (-0.12074075795466681)((((2.2287416269297333 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257199716539 + exp(X_2 + sqrt(X_1)) + (114.933515161888)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530847666002)((-0.010998920160467914)(((-197.3216142039955)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.004197517752877,0.0004196123099027,0.004197517752877,0.9970345621348364,0.9736166886852656
304,9.433434825785442 + (-0.11035311795001845)((((1.8732634431795732 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-103.60688417918936 + exp(X_2 + sqrt(X_1)) + (90.64306317081382)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1909154666188721)((-0.014132187229660415)((-193.0556887391117 + X_0 + X_1 + ((X_0)^(-1))(X_4))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0005017592413777,0.0041973759614283,0.0005017592413777,0.0041973759614283,0.9964540223952864,0.9736175799091156
305,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
306,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
307,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
308,9.462777415333074 + (0.117494192129852)((((-2.1189573787243874 - (X_1))^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.22518448881218 + exp(X_2 + sqrt(X_1)) + (99.36974590313473)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18953091928192625)((-0.01168098586893247)((-164.1508510433604 + (-174.4860199742521)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.000421902104149,0.004125410617374,0.000421902104149,0.004125410617374,0.9970183799533296,0.974069914881316
309,7.262951347408732 + (-1.2100874172294954e-06)((1295.6561727870503)(((-334.7913690365376)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2)) + (0.10101290612460305)((((-9.188225545287226 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-157.33091110723083 + exp(X_2 + sqrt(X_1)) + (301.018894848862)((log(X_4))^(-1)))(sqrt(X_4))))),60,0.0020965501037689,0.0029754198327583,0.0020965501037689,0.0029754198327583,0.9851834921969532,0.9812981308570066
310,9.469115834799913 + (-0.1173879460424226)((((2.1158280690057745 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342861274048 + exp(X_2 + sqrt(X_1)) + (99.5371949722785)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324181160653)((-0.011683446633871102)((-161.84010662772613 + (-174.2686095479937)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000421648793959,0.0041284065669558,0.000421648793959,0.0041284065669558,0.9970201701191836,0.9740510839733472
