Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,(0.06680578677357438)(102.23802306645426 + ((X_3)^(-1))(19.910977273300247 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2)))) + (-0.08610049897397078)((0.7932679938354023 + (0.0010409723025926335)(19.910977273300247 + X_0 + (1470.8120893474604)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203100967050457)(X_1) + sqrt(X_4))),79,0.0004979381172478,0.0060705025114227,0.0004979381172478,0.0060705025114227,0.9964810266225574,0.9618441262134112
318,(-0.06680578279508789)(-102.23802518336339 - (((X_3)^(-1))(19.910974333174693 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048483498099)((0.7932679903675912 + (0.0010409722766995288)(19.910974333174693 + X_0 + (1470.8122007406528)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120312107945067)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033038873,0.0004979381172477,0.0060705033038873,0.9964810266225584,0.9618441212324098
319,-1 + (-0.06506170931131795)(-118.44901972162032 - (((X_3)^(-1))(17.228131390853747 - (X_1 + exp(X_2))))) + (-0.025392050535758416)((0.9045346100947319 + (0.0008520343951290601)(17.228131390853747 + X_0 + (1888.5136431715493)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((9.954114352858602)(X_1) + (X_2)(sqrt(X_4)))),57,0.0005107670814455,0.0066965397821563,0.0005107670814455,0.0066965397821563,0.9963903631808404,0.957909196766818
320,(-0.05642425431785025)(-84.00339514108454 - (((X_3)^(-1))(10.368848061136333 - (X_1 + exp(X_2))))) + (-0.01343947745148042)(((-1.659421608212845)((X_1)^((-1)(X_1))) + (0.0007555518232679436)(10.368848061136333 + X_0 + (2151.2174329563436)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((36.93531653503799)(X_1) + (X_2)(sqrt(X_4)))),65,0.0004770700788664,0.0101485211539027,0.0004770700788664,0.0101485211539027,0.996628502923246,0.9362119212470122
321,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
322,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
323,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
324,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
325,(-0.06680578279508789)(-102.23802518336339 - (((X_3)^(-1))(19.910974333174693 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048483498099)((0.7932679903675912 + (0.0010409722766995288)(19.910974333174693 + X_0 + (1470.8122007406528)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120312107945067)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033038873,0.0004979381172477,0.0060705033038873,0.9964810266225584,0.9618441212324098
326,(-0.06680578334499986)(-102.23802492182726 - (((X_3)^(-1))(19.91097475823527 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048663021902)((0.7932679899922226 + (0.0010409722814615225)(19.91097475823527 + X_0 + (1470.8121829630854)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203118290073277)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031796701,0.0004979381172477,0.0060705031796701,0.9964810266225584,0.9618441220131716
327,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
328,(-0.07556250041342327)(-99.0249744008878 - (((X_3)^(-1))(26.135018028483785 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.5344737283318175e-09)((11328213.456633896 + (0.21479743226847672)(26.135018028483785 + X_0 + (39922409.82235772)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009046683861)(X_1) + sqrt(X_4))),79,0.0018092020310348,0.0030728274717284,0.0018092020310348,0.0030728274717284,0.9872142068239026,0.9806858794706677
329,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
330,(-0.06685105906312194)(-100.53594541775644 - (((X_3)^(-1))(19.611667530058288 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.13725178021316947)((0.6175570175475201 + (0.0010970910527463421)(19.611667530058288 + X_0 + (1398.6786976863943)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.1324546326098521)(X_1) + log(X_4))),78,0.0004941104509417,0.0059802130666775,0.0004941104509417,0.0059802130666775,0.9965080770839754,0.9624116365062536
331,(0.03226221932927453)(204.564193621889 - (((X_3)^(-1))(-35.60671639839056 + (2.1415400881252)(exp(X_2)) - (X_1)))) + (-0.02297633544264616)((0.7052851640781073 + (0.0008266494738877562)(-35.60671639839056 + X_0 + (1919.4904623952007)(((X_1)^(-1))(X_3)) + (2.1415400881252)(exp(X_2)) - (X_1)) - (X_1 + X_3))((11.813385660768933)(X_1) + (X_2)(sqrt(4.41560153426119 + X_4)))),59,0.0005300924631011,0.0065856634556339,0.0005300924631011,0.0065856634556339,0.9962537889737264,0.9586061049902724
332,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
333,(-0.06680578281309987)(-102.23802518845426 - (((X_3)^(-1))(19.910974355722495 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048481587093)((0.7932679899686851 + (0.0010409722773827364)(19.910974355722495 + X_0 + (1470.8121990760214)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120312097718599)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705032932206,0.0004979381172477,0.0060705032932206,0.9964810266225584,0.9618441212994552
334,(-0.04012780475566538)(-159.29276779247328 - (((X_3)^(-1))(1.9287680268351766 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (2.907679951599161e-10)((38586.13556102017 + (-2668.1714544791635)(sin(1.9287680268351766 + (0.7296652744429905)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2)))) - (X_1 + X_3))((37471.36056632393)(X_1) + sqrt(X_4))),78,0.0078752077594347,0.0166696658672119,0.0078752077594347,0.0166696658672119,0.944345199760064,0.8952235559252107
335,(-0.06680578356507337)(-102.2380248166791 - (((X_3)^(-1))(19.910974928143723 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048734937542)((0.7932679898529774 + (0.001040972283350433)(19.910974928143723 + X_0 + (1470.8121758772306)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203117172429984)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031301639,0.0004979381172477,0.0060705031301639,0.9964810266225584,0.9618441223243406
336,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
337,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
338,(-0.06501365444301938)(-102.56657078354189 - (((X_3)^(-1))(17.06823859583266 - (X_1 + exp(X_2))))) + (-0.024479079641767758)((0.8845018907245537 + (0.0008278305426105455)(17.06823859583266 + X_0 + (1950.86474888895)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((10.177558068150116)(X_1) + (X_2)(0.39278632030156974 + sqrt(X_4)))),59,0.0005101731084988,0.0068434865743803,0.0005101731084988,0.0068434865743803,0.9963945608409792,0.9569855692340242
339,(-0.06680578301855383)(-102.23802491980729 - (((X_3)^(-1))(19.910974406444076 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.0861004864642879)((0.7932679946723621 + (0.0010409722725585368)(19.910974406444076 + X_0 + (1470.8122059943541)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120312007365617)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033294598,0.0004979381172477,0.0060705033294598,0.9964810266225584,0.9618441210716748
340,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
341,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
342,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
343,-1 + (-0.06506170931131795)(-118.44901972162032 - (((X_3)^(-1))(17.228131390853747 - (X_1 + exp(X_2))))) + (-0.025392050535758416)((0.9045346100947319 + (0.0008520343951290601)(17.228131390853747 + X_0 + (1888.5136431715493)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((9.954114352858602)(X_1) + (X_2)(sqrt(X_4)))),57,0.0005107670814455,0.0066965397821563,0.0005107670814455,0.0066965397821563,0.9963903631808404,0.957909196766818
344,(-0.05412210383552454)(-148.56481214222416 - (((X_3)^(-1))(33.26291847526102 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-5.1130351471689386e-05)((4879.126951010472 + (-8.732952959653316)(33.26291847526102 + X_0 + (-647.4773784225335)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-3.005124037448021)(X_1) + log(X_4))),78,0.0008173350018219,0.0067006027656468,0.0008173350018219,0.0067006027656468,0.9942238201651236,0.9578836590646316
345,(-0.06680578351378026)(-102.2380248466973 - (((X_3)^(-1))(19.910974892028204 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048715018209)((0.7932679897294322 + (0.0010409722831228828)(19.910974892028204 + X_0 + (1470.8121770912849)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120311742842638)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031390457,0.0004979381172477,0.0060705031390457,0.9964810266225584,0.9618441222685143
346,(-0.06680578257093572)(-102.23802530562023 - (((X_3)^(-1))(19.91097416990442 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048401190974)((0.7932679900746494 + (0.001040972275364668)(19.91097416990442 + X_0 + (1470.8122067373552)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203122202213787)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033469216,0.0004979381172477,0.0060705033469216,0.9964810266225584,0.96184412096192
347,(-0.0667397207844722)(-102.12071880701271 - (((X_3)^(-1))(19.878307410583034 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08972649441603774)((0.7779843114037739 + (0.001035256724557748)(19.878307410583034 + X_0 + (1477.7143135779993)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.8504151757820189)(X_1) + sqrt(X_1 + X_4))),81,0.0004972065137079,0.0061408349993478,0.0004972065137079,0.0061408349993478,0.996486196930454,0.9614020544858534
348,(-0.066805784641568)(-102.23802424853125 - (((X_3)^(-1))(19.910975725926622 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610049116185739)((0.7932679906769786 + (0.001040972290525016)(19.910975725926622 + X_0 + (1470.8121454266245)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203111737824885)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029137225,0.0004979381172477,0.0060705029137225,0.9964810266225582,0.9618441236847736
349,(0.3152847992602952)(20.831673817090955 - (((X_3)^(-1))((-1.8193726173458364)((X_1)^(-1)) + (0.19483227760883787)(exp(X_2)) - (X_1)))) + (-0.054002846784258755)((0.7414243946739604 + (0.000897025424172656)(X_0 + (-1.8193726173458364)((X_1)^(-1)) + (1759.6294463591091)(((X_1)^(-1))(X_3)) + (0.19483227760883787)(exp(X_2)) - (X_1)) - (X_1 + X_3))((sqrt(X_2))((2.518030007576679)(X_1) + sqrt(X_4)))),69,0.0004723006891622,0.0072312834026173,0.0004723006891622,0.0072312834026173,0.996662208628462,0.9545480895022878
350,(-0.0646247575482057)(-104.0960091348482 - (((X_3)^(-1))(18.38918646071395 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.04619481391820667)((0.8914067169823894 + (0.0008357192239349696)(18.38918646071395 + X_0 + (1911.47652449597)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.863233892908882)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.006549559692058,0.0004911735303363,0.006549559692058,0.9965288325655582,0.9588330335919214
351,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
352,(-0.06747664849974949)(-101.13997274589019 - (((X_3)^(-1))(19.909334420630888 - (X_1 + ((X_0)^(-1))(X_0 - (X_1)) + exp(X_2))))) + (-0.08836552202791945)((0.8075283473305412 + (0.0011090771360214547)(19.909334420630888 + X_0 + (1388.0465669930259)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_1)) + exp(X_2))) - (X_1 + X_3))((2.1016958696740087)(X_1) + sqrt(X_4))),79,0.0005505899517826,0.0062440286468506,0.0005505899517826,0.0062440286468506,0.9961089313810336,0.9607534353999893
353,(-0.06680578351378026)(-102.2380248466973 - (((X_3)^(-1))(19.910974892028204 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048715018209)((0.7932679897294322 + (0.0010409722831228828)(19.910974892028204 + X_0 + (1470.8121770912849)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120311742842638)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031390457,0.0004979381172477,0.0060705031390457,0.9964810266225584,0.9618441222685143
354,(-0.0646247575945686)(-104.09600908855816 - (((X_3)^(-1))(18.389186486437158 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.0461948140507786)((0.8914067177270714 + (0.0008357192257280363)(18.389186486437158 + X_0 + (1911.4765200343745)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338733810183)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596935122,0.0004911735303363,0.0065495596935122,0.9965288325655582,0.9588330335827806
355,(-0.06680578259386004)(-102.2380252814073 - (((X_3)^(-1))(19.91097417920446 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.0861004841629151)((0.7932679904362026 + (0.0010409722750490474)(19.91097417920446 + X_0 + (1470.8122070521276)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203122096763645)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033481816,0.0004979381172477,0.0060705033481816,0.9964810266225584,0.9618441209539998
356,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
357,(-0.06685105906312194)(-100.53594541775644 - (((X_3)^(-1))(19.611667530058288 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.13725178021316947)((0.6175570175475201 + (0.0010970910527463421)(19.611667530058288 + X_0 + (1398.6786976863943)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.1324546326098521)(X_1) + log(X_4))),78,0.0004941104509417,0.0059802130666775,0.0004941104509417,0.0059802130666775,0.9965080770839754,0.9624116365062536
358,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
359,(-0.06680578331566188)(-102.23802493994499 - (((X_3)^(-1))(19.910974738184795 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048651073492)((0.7932679898945015 + (0.0010409722813681354)(19.910974738184795 + X_0 + (1470.8121835816546)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203118435613253)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031842893,0.0004979381172477,0.0060705031842893,0.9964810266225584,0.961844121984138
360,(-0.05642425431785025)(-84.00339514108454 - (((X_3)^(-1))(10.368848061136333 - (X_1 + exp(X_2))))) + (-0.01343947745148042)(((-1.659421608212845)((X_1)^((-1)(X_1))) + (0.0007555518232679436)(10.368848061136333 + X_0 + (2151.2174329563436)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((36.93531653503799)(X_1) + (X_2)(sqrt(X_4)))),65,0.0004770700788664,0.0101485211539027,0.0004770700788664,0.0101485211539027,0.996628502923246,0.9362119212470122
361,(-0.0578400695634482)(-129.6178417071296 - (((X_3)^(-1))(25.754761232023302 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (1.0465155011363934e-09)((67470.99372500558 + (-123.0337808470935)(25.754761232023302 + X_0 + (-333.9102885961299)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((3387.3880652772987)(X_1) + sqrt(X_4))),79,0.0011724662977325,0.0031709064519619,0.0011724662977325,0.0031709064519619,0.9917140754146848,0.9800694083986492
362,(-0.06462475755228088)(-104.0960091307602 - (((X_3)^(-1))(18.389186462959618 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194813929982564)((0.8914067170473369 + (0.0008357192240871245)(18.389186462959618 + X_0 + (1911.4765241162816)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.863233891178272)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596921925,0.0004911735303363,0.0065495596921925,0.9965288325655582,0.958833033591076
363,(-2.3796106801153157e-05)(-275763.86486092303 - (((X_3)^(-1))(-36473.0331739232 + (-6.561199682377426)(X_0 - (X_3)) - (X_1 + exp(X_2))))) + (1.489402020913582e-06)((6507.001611719522 + (0.16234700738392063)(-36473.0331739232 + X_0 + (879.1003883257439)(((X_1)^(-1))(X_3)) + (-6.561199682377426)(X_0 - (X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((934.3725897381988)(X_1) + sqrt(X_4))),63,0.0061856499246866,0.0080766777603405,0.0061856499246866,0.0080766777603405,0.9562854566598356,0.9492344008327775
364,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
