Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
317,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
318,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
319,(2.4766504701494747)(1 + sqrt(3.670410935965411) + (-0.0006216129460163802)((X_0)((X_1)^(-1))) + (5.6386242725422015e-06)((X_1)(((sin((X_1)^(0.0204111805127012)))^(-93.21648144004521))(exp((sqrt(3.670410935965411))(((X_2)^(-1))(-10.43981802806616 + X_1 + X_3 + (0.37230647812266143)((X_4)^(-1)) + log(X_2)))))))),42,0.0007375223433636,0.0038368621730338,0.0007375223433636,0.0038368621730338,0.9947878633877032,0.9758835733062722
320,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
321,(-4.058470394105573)(log(-1.7602470936291192) + (-2.6902074415850654)((X_0)((X_1)^(-1))) + (3.5161968974371494)((X_1)(((sin((X_1)^(2.253126144963966)))^(-3.0138989818793416))(exp((log(-1.7602470936291192))(((X_2)^(-1))((X_2)(X_2) + sin(X_1)))))))),44,inf,inf,inf,inf,-inf,-inf
322,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
323,(1.3716188707175936)(log(-335.4261681495015) + (-0.003172953248284292)((X_0)((X_1)^(-1))) + (3.196496049409334)((X_1)(exp((log(-335.4261681495015))(((X_2)^(-1))(-30.733170581999484 + (-18.865804533725594)(X_1) + (X_2)(X_2) + X_3)))))),42,0.1295722974904229,0.1819565669809748,0.1295722974904229,0.1819565669809748,0.084300941163154,-0.1436799163336415
324,(3.211958278521402)(log(10.986468549027778) + (0.006456769560558548)((X_1)(((sin((X_1)^(-14.017051313856406)))^(0.13855394897564938))(exp((log(10.986468549027778))(((X_2)^(-1))((0.7570686516596208)(X_1) + (X_2)(X_2) + X_3 - (X_4))))))) - ((X_0)(((X_1)^((-1)(X_1)))((-56971.032290187584 - ((X_2)(X_2)))^(-1))))),53,0.0831707188940361,0.0998985464087474,0.0831707188940361,0.0998985464087474,0.4122250628481609,0.3720921256414189
325,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
326,(2.2138647728941496)(2.1493771211926145 + (-0.0014054075976142324)((X_0)((X_1)^(-1))) + ((X_3)^(-1))((-0.4932502582374458)(X_1) + X_3)),21,0.0093541167612807,0.0163485091419052,0.0093541167612807,0.0163485091419052,0.9338936170736049,0.8972421722512003
327,(3.8143423775733662)(log(-6.606330868588526) + (-0.0003962956480780589)((X_0)((X_1)^(-1))) + (0.00014335449686370773)((X_1)(((sin((X_1)^(-8.056610825690104)))^(0.2583776282035919))(exp((log(-6.606330868588526))(((X_2)^(-1))((1.8779055839313668)(X_1) + (X_2)(X_2) + X_3 + (0.46281867392153325)(sqrt(X_2))))))))),53,0.0005961884780987,0.0037435768103685,0.0005961884780987,0.0037435768103685,0.9957866825019078,0.9764699143080752
328,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
329,(2.8943833188661188)(log(1.6230873816503646) + (3.1889922244735285)(((sin((-3.2673209209479204)((X_1)^(-2))))^(-4.493156243553553))(exp((log(1.6230873816503646))(((X_2)^(-1))((2.154426139844304)^(2.154426139844304) + (-4.328151303015984)(log((3.473097973615598)(X_1) + X_3 - ((2.154426139844304)^(2.154426139844304))))))))) + (-2.5979094947243975)((X_0)(((X_1)^(-1))((log(X_0))^(-1))))),47,inf,inf,inf,inf,-inf,-inf
330,(1.5613114105111894)(log(2.634798684248752) + (3.7657177138710516)((X_0)((X_1)^(-1))) + (4.467288012446939)((X_1)(((sin((X_1)^(-0.19874508915567635)))^(-2.5679200058728116))(exp(((log(2.634798684248752))^(-2.2042146074047544))(((X_2)^((-1)(-2.2042146074047544)))(((X_3)^((-1)(-2.2042146074047544)))((1.1412562406727478 + X_1 + (-0.8231682344711286)(X_2) + (X_2)(X_2) + X_3)^(-2.2042146074047544))))))))),47,inf,inf,inf,inf,-inf,-inf
331,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
332,(-0.16153517713613666)(log(1.173168535869835) + (0.024891991819107357)((X_0)((X_1)^(-1))) + (-14.992257917031349)(((X_1)^(0.24051238904348993))(exp((log(1.173168535869835))(((X_2)^(-1))(17.10687805577636 + (-2.1564120637019997)(X_1) + (X_2)(X_2) + X_3)))))),34,0.0125473257798577,0.0161141424292637,0.0125473257798577,0.0161141424292637,0.9113269222660484,0.8987152738091848
333,(3.8449043495403568)(log(-6.425006853350078) + (0.00014876360434235302)((X_1)(((sin((X_1)^(-1)))^(1.925661454123446))(exp((log(-6.425006853350078))(((X_2)^(-1))(1.9514414795572808 + (1.4081137818696117)(X_1) + (X_2)(X_2) + X_3)))))) + (-0.0004060885953943096)(((X_1)^(-1))(X_0 - (X_4 + log(X_3))))),58,0.0006635753289261,0.0038219139576601,0.0006635753289261,0.0038219139576601,0.995310453577394,0.9759775296497646
334,(3.8143423775733662)(log(-6.606330868588526) + (-0.0003962956480780589)((X_0)((X_1)^(-1))) + (0.00014335449686370773)((X_1)(((sin((X_1)^(-8.056610825690104)))^(0.2583776282035919))(exp((log(-6.606330868588526))(((X_2)^(-1))((1.8779055839313668)(X_1) + (X_2)(X_2) + X_3 + (0.46281867392153325)(sqrt(X_2))))))))),53,0.0005961884780987,0.0037435768103685,0.0005961884780987,0.0037435768103685,0.9957866825019078,0.9764699143080752
335,(-0.07188308445884285)(log(-1.1506604607444968) + (0.06602573499045235)((X_0)((X_1)^((-1)(X_1)))) + (-76.37112863255462)((X_1)(((sin((X_1)^(-1)))^(1.7518091831781366))(exp((log(-1.1506604607444968))(((X_2)^(-1))(-1.8833252999873793 + (8.069642556146947)(X_1) + (X_2)(X_2) + X_3))))))),51,0.0138596298796264,0.0138641251406316,0.0138596298796264,0.0138641251406316,0.9020527513796768,0.9128576574950732
336,(-3.2007141754120236)(((X_4)^(-1))(-10.420522230926428 + (-0.09630035875671444)((X_0)((X_1)^(-1))) + (-0.9696123631953364)((X_1)((sin((X_1)^(-15.286364991021262)))^(-0.3358061082367986))))),26,5.806127077884723,6.2891931212420005,5.806127077884723,6.2891931212420005,-40.032421309803006,-38.5304438968682
337,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
338,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
339,(8.708547695916455)(log(-2.2690853406612312) + (-1.9002649835331398e-05)((X_0)((X_1)^(-1))) + ((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.9716160339881081)))^((-1)(log(X_4))))((exp((log(-2.2690853406612312))(((X_2)^(-1))(-16.698763021675376 + (-3.378010554266355)(X_1) + (X_2)(X_2) + X_3))))(log((-3.378010554266355)(X_1))))),61,0.0040804508130327,0.0029249080632864,0.0040804508130327,0.0029249080632864,0.9711630877780778,0.9816156203394804
340,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
341,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
342,(0.6484072982276899)(log(1.1709016153987084) + (-0.006146705003987389)((X_0)((X_1)^(-1))) + (8.809627516314475)((X_1)(((sin((X_1)^(-0.4439833472492637)))^(3.6728373067444027))(exp((log(1.1709016153987084))(((X_2)^(-1))(5.839866372239729 + (4.355848127538912)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0112281098997114,0.0134796229289347,0.0112281098997114,0.0134796229289347,0.9206499393248592,0.9152744290609468
343,(3.814668421687081)(log(-6.597649145492149) + (-0.0003962133863318261)(((X_1)^(-1))(X_0 + X_3)) + (0.00017894600811124055)((X_1)(((sin((X_1)^(-8.033481457443674)))^(0.2582767494732044))(exp((log(-6.597649145492149))(((X_2)^(-1))(0.4739059440284676 + (1.872310952644462)(X_1) + (X_2)(X_2) + X_3))))))),51,0.0005956512421393,0.0037413229727465,0.0005956512421393,0.0037413229727465,0.9957904791966636,0.9764840807042964
344,(0.004868785327823411)(0.1604496212067067 + (-0.8247048455789816)((X_0)((X_1)^(-1))) + (0.020921519172316258)((X_1)(((sin((X_1)^(0.019798258584476067)))^(-58.25817136516309))(exp((0.1604496212067067)(((X_2)^(-1))(17.698653769258595 + (-2.5041743850143017)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0126637843880175,0.0163955090612802,0.0126637843880175,0.0163955090612802,0.910503898827004,0.8969467563464582
345,(4.024233994893373)(sqrt(3.6885585810658714) + (-0.0011528549225189543)((X_0)((X_1)^(-1))) + (1.143981298962111e-06)((X_1)(((sin((X_1 - (X_3))^(0.6448433477701891)))^(0.01236641665922764))(exp((sqrt(3.6885585810658714))(((X_2)^(-1))(3.84064860141099 + X_1 + (X_1)(X_1) + (X_2)(X_2) + X_3))))))),45,0.0880024076444376,0.0989884806998877,0.0880024076444376,0.0989884806998877,0.3780790846797774,0.3778123032147605
346,((3.598435118645522)(X_1) + exp((log(-4.374138618663896))(((X_2)^(-1))((3.598435118645522)(X_1) + (X_2)(X_2)))))(log(-4.374138618663896) + (-4.3228590426391005)(((X_1)^(X_0))(((sin(((X_1)^(-3.855525578679252))(sqrt(exp((log(-4.374138618663896))(((X_2)^(-1))((3.598435118645522)(X_1) + (X_2)(X_2))))))))^(2.435747824711129))(exp((log(-4.374138618663896))(((X_2)^(-1))((3.598435118645522)(X_1) + (X_2)(X_2))))))) - (((3.3981721100923465)^((-1)(X_1)))(X_0))),91,inf,inf,inf,inf,-inf,-inf
347,(5.284298423526293)(log(-1.201395688806743) + (-0.0007598266106213917)((X_0)((X_1)^(-1))) + (0.0017240648332122683)(((sin((X_1)^(-0.014016585461331998)))^(-30.540997179094315))(exp((log(-1.201395688806743))(((X_2)^(-1))(17.126372868679343 + (-2.1639489157360905)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0124249084261362,0.0158543570279918,0.0124249084261362,0.0158543570279918,0.912192056694928,0.9003481434050506
348,(-0.2931851444415568)(sqrt(log(-1.0029027253780005)) + (0.005550602148695624)((X_0)((X_1)^(-1))) + (-8.980326116344571)((X_1)(((sin((X_1)^(0.7306483350664377)))^(-1))(exp((sqrt(log(-1.0029027253780005)))(((X_2)^(-1))(21.863212718243304 + X_1 + X_3 + (211.97591817305806)((X_4)^(-1)) + log(X_2)))))))),56,0.2524994007333012,0.2124012279103813,0.2524994007333012,0.2124012279103813,-0.7844359333478756,-0.3350384797659269
349,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
350,(-3.8118358303878983)((-0.009349721690630197)((X_0)((X_1)^(-1))) + (-2.6591215249619116)((X_1)(((sin((X_1)^(4.733281338685455)))^(-4.5986723052965495))(exp(((X_2)^(-1))((log(-1.4038090608911125 + X_2))((1.353415974675264)(X_1) + (X_2)(X_2) + X_3 + (-1.3095727916727586)(sqrt(X_2)))))))) + log(-1.4038090608911125 + X_2)),51,inf,inf,inf,inf,-inf,-inf
351,(0.6921518054003649)(11.53965582965682 + (-0.16526615558282132)((X_0)^(-1)) + (-0.006519316841025861)((X_0)((X_1)^(-1)))),15,0.1295314125446121,0.1819579823985718,0.1295314125446121,0.1819579823985718,0.0845898787456829,-0.1436888128780524
352,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
353,(0.07783546909261259)(100.51395805206653 + (-0.05742378740979655)((X_0)((X_1)^(-1))) + (1.2173508110924796)(X_1)),13,0.1286746847202548,0.1806929814785637,0.1286746847202548,0.1806929814785637,0.0906444511939431,-0.1357377058069446
354,(-0.6757190329072814)(log(-1.0005274885361077) + (0.0042574594480220725)((X_0)((X_1)^(-1))) + (-10.53423128591489)((X_1)(((sin((X_1)^(-5.987636414532422)))^(0.14935597809674903))(exp((log(-1.0005274885361077))(((X_2)^(-1))((X_3)(X_3) + ((X_3)^(-2))(1007.8928311254322 + (26.554884765126783)(X_1) + X_3)))))))),53,0.0380283569608072,0.059758212520652,0.0380283569608072,0.059758212520652,0.7312501873272982,0.6243924106184455
355,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
356,(3.7354515660211693)(log(-6.876094228048856) + (-0.00042522649460146337)((X_0)((X_1)^(-1))) + (6.565524529390402e-10)((X_1)(((sin((X_1)^(0.02626622627584453)))^(-66.40039360066444))(exp((log(-6.876094228048856))(((X_2)^(-1))(2.8105761438762027 + X_1 + (-0.043622352703966936)((X_1)^(X_1)) + (X_2)(X_2) + X_3))))))),53,0.0006923995993141,0.0037921052704933,0.0006923995993141,0.0037921052704933,0.9951067498708368,0.9761648908283715
357,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
358,(-2.903350856321908)(4.992734398689558 + (-2.715904007152685)((X_0)((X_1)^(-1))) + ((X_1)^(X_4))((exp(((X_1)^(-1))((sin(((X_1)^((-1)(X_4)))((sin((X_1)^((-1)(X_4))))^(1.9137943336823726))))^(-2.1560745762088853))))^(-1))),40,120369.77387037022,96123.55784219904,120369.77387037022,96123.55784219904,-850662.998248922,-604179.3514690009
359,(-0.8225109894863056)(log(2.3274302190756337) + (-4.50513796740728)((X_0)((X_1)^(-1))) + (2.124618498848351)((X_1)(((sin((X_1)^(2.008034943285373)))^(-1.8328793452526213))(exp((log(2.3274302190756337))(((X_2)^(-1))(1.8934362011269235 + (X_2)(X_2) + (X_2)((-2.910761244820581)(X_1) + X_3)))))))),41,inf,inf,inf,inf,-inf,-inf
360,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
361,(-0.18024711196092574)(log(1.16781489864876) + (0.023414432165829696)((X_0)((X_1)^(-1))) + (-15.64960203599412)(exp((log(1.16781489864876))(((X_2)^(-1))(11.28819165398337 + (1.3098662024802135)(X_1) + (X_2)(X_2) + X_3))))),30,0.0142504257906597,0.0146702406329507,0.0142504257906597,0.0146702406329507,0.8992909615923422,0.907790854388664
362,(1.4170381398752259)(log(3.487280806135594) + (-0.7983884465979871)((X_0)((X_1)^(-1))) + (-2.561014164574389)((X_1)(((sin((X_1)^(3.171446588764109)))^(4.43998835739878))(exp((log(3.487280806135594))(((X_2)^(-1))(-3.788565740339286 + (-2.340310265277168)(X_1) + (X_2)(X_2) + X_3))))))),39,inf,inf,inf,inf,-inf,-inf
363,(2.323766881036585)(log(-0.28029011202321286) + (0.9316527449976189)(((sin((X_1)^(-0.8801847812820611) + X_2))^(-1.1742067575337476))(exp((log(-0.28029011202321286))((X_0)(((X_2)^(-1))(4.6854236818312245 + (-2.607171074473839)(X_1) + (X_2)(X_2) + X_3)))))) - (sin((3.7725694705968404)(X_1)))),50,inf,inf,inf,inf,-inf,-inf
364,(3.7350440796362863)(log(-6.877016281639794) + (-0.000417042400013627)((X_0)((X_1)^(-1))) + (3.000604985774583e-08)((X_1)(((sin((X_1)^(0.02952915264035998)))^(-43.74581743413666))(exp((log(-6.877016281639794))(((X_2)^(-1))(3.40793225803632 + X_1 + (-0.4888061928298907)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0006914379118253,0.003730424516446,0.0006914379118253,0.003730424516446,0.9951135462026562,0.976552582467089
365,(1.7497944183219087)(3.7235289612567013 + (-0.0006695323723962264)(X_0) + sin(log(log(1.9325654671929515) + ((-2)(1.9325654671929515))((X_3)^(-1))))),17,0.0409004768676356,0.0549134959514312,0.0409004768676356,0.0549134959514312,0.7109526580985387,0.6548436613343704
366,(3.8138527129865336)(log(-6.6075748067040285) + (-0.00039660044344131925)((X_0)((X_1)^(-1))) + (0.0001793727378801632)((X_1)(((sin((X_1)^(-8.055093569406154)))^(0.25762413077086815))(exp((log(-6.6075748067040285))(((X_2)^(-1))(0.45537849678934633 + (2.8708941350921493)(X_1) + (X_2)(X_2) + X_3 - (X_1)))))))),49,0.0005960531501903,0.003744214588712,0.0005960531501903,0.003744214588712,0.995787638876386,0.9764659055806368
367,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
368,(4.258890668505703)(log(-1.4730927140131458) + (-2.4611584971300515)^(((exp((log(-1.4730927140131458))(((X_2)^(-1))(-1.912028314767833 + (3.8491183140361436)(X_1) + (X_2)(X_2) + X_3))))^(-1))(sqrt((X_1)^(0.5547460012591987)))) + (-3.818397813388821)((X_0)((X_1)^(-1)))),48,inf,inf,inf,inf,-inf,-inf
369,(-1.5884679615913457)(log(0.06932602179851344) + (2.940667123387801)((X_0)((X_1)^(-1))) + (-0.46789103988797187)((X_1)(((sin((X_1)^(1.1617752269534831)))^(-4.574895266097677))(exp((log(0.06932602179851344))(sqrt(-2.892705911162732 + (X_2)(X_2) + (-4.863403380479696)(X_1 + X_3 + (X_1)(X_3))))))))),45,48153.49590708934,38916.13984305864,48153.49590708934,38916.13984305864,-340304.0785997272,-244604.6677052567
370,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
371,(5.284298423526293)(log(-1.201395688806743) + (-0.0007598266106213917)((X_0)((X_1)^(-1))) + (0.0017240648332122683)(((sin((X_1)^(-0.014016585461331998)))^(-30.540997179094315))(exp((log(-1.201395688806743))(((X_2)^(-1))(17.126372868679343 + (-2.1639489157360905)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0124249084261362,0.0158543570279918,0.0124249084261362,0.0158543570279918,0.912192056694928,0.9003481434050506
372,(3.8138553911299278)(sqrt(3.5653570607910474) + (-0.00039660009594010183)((X_0)((X_1)^(-1))) + (0.00017937433123608434)((X_1)(((sin((X_1)^(-8.055416502086066)))^(0.25761437101168316))(exp((sqrt(3.5653570607910474))(((X_2)^(-1))(-0.30309436243686777 + X_1 + (0.8708981402829472)(0.8708981402829472 + X_1) + (X_2)(X_2) + X_3))))))),39,0.0005960531495938,0.0037442099264503,0.0005960531495938,0.0037442099264503,0.995787638880601,0.9764659348850756
373,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
374,(-2.7570034411236666)((X_0)(log(2.9816204113752587) + X_0 + (-1.1147678289919982)((X_0)((X_1)^(-1))) + (-4.760651978971491)((X_1)(((sin((X_1 + X_3)^(4.3846895517335565)))^(0.13344548352075858))(exp((log(2.9816204113752587) + X_0)(((X_2)^(-1))(2.6012477271747745 + (-4.667521364409875)(X_1) + (X_2)(X_2) + X_3)))))))),49,inf,inf,inf,inf,-inf,-inf
375,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
376,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
377,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
378,(4.886918709557579)(log(1.1792834443670568) + (2.8085672940693795)((X_0)((X_1)^(-1))) + (-0.5219317135397485)(((sin((X_1)^((-1)(X_0))))^(-4.594108661530985))(exp((log(1.1792834443670568))(((X_2)^(-1))(0.6278235011237685 + (0.29108567167195787)((X_1)^(-1)) + X_1 + (X_2)(X_2) + X_3)))))),43,inf,inf,inf,inf,-inf,-inf
