Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
254,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
255,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
256,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
257,7.346442821973307 + (-0.007289112482802031)((0.08855821861531818)(X_0) + (45.63611110861695)(((X_0)^(-1))(-3.711808424271569 + X_2)) + X_4 - ((X_2)^(X_2))) + (1.67103904754496e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654191122846229 - (X_4)))))^(-1))((X_2)^(X_2) + (-3418.4757053099956)((43527.29282247394 + (-8573.537420300376)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654191122846229 - (X_4)))))(exp(X_3)))))),80,0.0005752113007116,0.0071294853340929,0.0005752113007116,0.0071294853340929,0.9959349300977476,0.9551879367384972
258,7.351183079674141 + (-0.003613753099838307)((0.1817057072574195)(X_0) + (-2)((X_2)^(X_2)) + (-0.0017255739136708525)(((X_0)^(-1))(12218.97070107121 + X_2)) + (2)(X_4)) + (2.1038416055272854e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115609990959967 - (X_4)))))^(-1))((X_2)^(X_2) + (-4666.201345266541)((25190.380955184886 + (-4967.82095726881)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115609990959967 - (X_4)))))(exp(X_3)))))),80,0.0005886237160755,0.0070076478603324,0.0005886237160755,0.0070076478603324,0.9958401433542596,0.9559537407658464
259,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
260,7.308695268980243 + (-0.0027346024663552956)((0.24895698628246427)(X_0) + (-2)((X_2)^(X_2)) + (176.7823864093835)(((X_0)^(-1))(-3.737364727286788 + X_2)) + (2)(X_4)) + (-0.0013683110502801256)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))^(-1))((X_2)^(X_2) + X_3 + (-4.93513880935522)((-370.8947874499167 + (93.62282710378707)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4480467662401635 - (X_4)))))(exp(X_3)))))),82,0.0004063735304476,0.0055241373436564,0.0004063735304476,0.0055241373436564,0.9971281217777695,0.9652782801971136
261,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
262,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
263,7.351408046852972 + (-0.0036101084591882776)((0.18334745740495287)(X_0) + (10.366298231452843)(((X_0)^(-1))(-3.6001129838135575 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8099121913622083e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))^(-1))((X_2)^(X_2) + (-4718.014962819983)((29076.288368472397 + (-5728.817640093776)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))(exp(X_3)))))),80,0.0005877928086843,0.0070322732466422,0.0005877928086843,0.0070322732466422,0.9958460154513886,0.95579895899445
264,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
265,7.351182973595121 + (-0.00361374868235506)((0.18170603606653937)(X_0) + (-2)((X_2)^(X_2)) + (-0.002004019040654411)(((X_0)^(-1))(10519.049287162636 + X_1 + X_2)) + (2)(X_4)) + (1.539184258006363e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115341674472678 - (X_4)))))^(-1))((X_2)^(X_2) + (-3074.0870103199068)((52263.80811557312 + (-10307.012434469369)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115341674472678 - (X_4)))))(exp(X_3)))))),82,0.0005886224869462,0.0070075343290524,0.0005886224869462,0.0070075343290524,0.9958401520406266,0.955954454361662
266,7.348706901380476 + (-0.0036229559944114193)((0.18377135509490272)(X_0) + (-2)((X_2)^(X_2)) + (113.37146198675926)(((X_0)^(-1))(((X_1)^(-1))(-3.7044084532980337 + X_2))) + (2)(X_4)) + (2.3796178633461094e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))^(-1))((X_2)^(X_2) + (-6123.053581746069)((17228.08320725913 + (-3391.569223099694)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))(exp(X_3)))))),84,0.0005783041735462,0.0071341062560365,0.0005783041735462,0.0071341062560365,0.9959130724877604,0.955158892138956
267,7.313481688561608 + (-0.002697054074074039)((-45.93133329738442)((X_0)^(-1)) + (0.2565309104515531)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.001357443674304528)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500974877577622 - (X_4)))))^(-1))((X_2)^(X_2) + (-10.722706675198122)((-169.70958127691912 + (43.035798132611326)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500974877577622 - (X_4)))))(exp(X_3)))))),76,0.0004342916665172,0.005267370244486,0.0004342916665172,0.005267370244486,0.9969308218037892,0.966892178389242
268,7.470950527555808 + (-0.008192276204812459)((0.06144103782878866)(X_0) + (77.50429155322476)(((X_0)^(-1))(-3.6367038490783217 + X_2)) + X_4 - ((X_2)^(X_2))) + (0.8727787417421445)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(3.0956340393691746 - (X_4)))))^(-1))(((-0.26251682291301326)(((-0.39960274220427383)(X_3) + (-0.024929289280375924)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(3.0956340393691746 - (X_4)))))(exp(X_3))) - (-0.024929289280375924))((X_2)^(X_2) + (-0.26251682291301326)(((-0.39960274220427383)(X_3) + (-0.024929289280375924)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(3.0956340393691746 - (X_4)))))(exp(X_3)))))),107,0.0017265577770196,0.0082433111403092,0.0017265577770196,0.0082433111403092,0.987798261186492,0.948187034127508
269,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
270,7.298261955127055 + (-0.0024540047279884595)((0.2751363905245532)(X_0) + (118.7092816241224)(((X_0)^(-1))(-2.0329189482900314 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.002107874940345947)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-2.0103842822067044 - (X_4)))))^(-1))((X_2)^(X_2) + (5.7432864915984485)(((646.5366506673433)((X_2)^(-1)) + (-49.998073786996045)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-2.0103842822067044 - (X_4)))))(exp(X_3)))))),84,0.0004002834714559,0.0055526243597664,0.0004002834714559,0.0055526243597664,0.997171160771404,0.9650992263232034
271,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
272,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
273,7.30659058312019 + (-0.0027296806928048837)((0.24990445914167744)(X_0) + (-2)((X_2)^(X_2)) + (176.54333532005953)(((X_0)^(-1))(-3.7388370179619295 + X_2)) + (2)(X_4)) + (-0.001363048173255418)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357638076428211 - (X_4)))))^(-1))((X_2)^(X_2) + (-5.460699356389812)((-336.77070174502586 + (85.02639188274564)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357638076428211 - (X_4)))))(exp(X_3)))))),80,0.0004065188095811,0.0055167239059228,0.0004065188095811,0.0055167239059228,0.9971270950770904,0.9653248770305642
274,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
275,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
276,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
277,7.310516608197926 + (-0.0027071633595565987)((0.2540094069717148)(X_0) + X_1 + (-2)((X_2)^(X_2)) + (175.8139814657695)(((X_0)^(-1))(-3.742280113667561 + X_2)) + (2)(X_4)) + (-0.001385377052911618)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4049850253934215 - (X_4)))))^(-1))((X_2)^(X_2) + (-21.96392603051813)((-83.05215902238722 + (20.991720189075657)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4049850253934215 - (X_4)))))(exp(X_3)))))),84,0.0004057938393428,0.0055313932651008,0.0004057938393428,0.0055313932651008,0.9971322185068492,0.965232673425299
278,7.232737332688827 + (-0.005091001794749275)((0.08043529266186825)(X_0) + (-2)((X_2)^(X_2)) + (135.10978559141083)(((X_0)^(-1))(-3.5490154699431464 + X_2)) + (2)(X_4)) + (4.318059432246805e-08)((X_1)(((X_3 + ((2.474082875664984 + X_2)^(-1))((2)(2.474082875664984) + (2)(X_2) + (((2)(2.474082875664984) + (2)(X_2))^(-1))(-24.811240042215026 - (X_4))))^(-1))((X_2)^(X_2) + (-1815.9950976028426)(8924.588763140477 + (-1091.0064281160644)((2)(2.474082875664984) + (2)(X_2) + (((2)(2.474082875664984) + (2)(X_2))^(-1))(-24.811240042215026 - (X_4))))))),85,0.0007698447230456,0.0054187477396161,0.0007698447230456,0.0054187477396161,0.9945594382287192,0.9659407018702144
279,7.200561535959481 + (1.6759994773323853e-08)((-88023.90800035585)(X_0) + (-2)((X_2)^(X_2)) + (126173680.52783296 + X_2)((X_4)^(-1)) + (2)(X_4)) + (-0.0038941726559521134)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.9230818289401155 - (X_4)))))^(-1))((X_2)^(X_2) + (-0.7107464113414707)((-1520.86344550754 + (413.3399109485413)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.9230818289401155 - (X_4)))))(exp(X_3)))))),80,0.0013487441661118,0.0070062546985183,0.0013487441661118,0.0070062546985183,0.9904683038933412,0.9559624974225224
280,7.36032347463829 + (-0.005332729739974325)((-0.05042686728904264)(X_0) + (-2)((X_2)^(X_2)) + (-0.016445325807516467)(((X_0)^(-1))(1109.5592279797038 + X_2)) + (2)(X_4)) + (0.002198680615593426)((X_1)(((X_3 + ((-1.8503072241261838 + X_2)^(-1))((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))^(-1))((X_2)^(X_2) + (0.13125862775995342)((-957.3774114396684 + (-124.87410475000621)((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))(exp(X_3)))))),90,0.0020933448104387,0.0142429827932556,0.0020933448104387,0.0142429827932556,0.9852061442926764,0.9104763645544308
281,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
282,7.296677783895871 + (-0.0027968309172043014)((0.23631171244021096)(X_0) + (-2)((X_2)^(X_2)) + (180.47645845866458)(((X_0)^(-1))(-3.7262700895556096 + X_2)) + X_3 + (2)(X_4)) + (-0.0013300203317670397)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.235580804699259 - (X_4)))))^(-1))((X_2)^(X_2) + (-1255.2978357394127)((-1.4903244826366593 + (0.3750217802731667)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.235580804699259 - (X_4)))))(exp(X_3)))))),84,0.0004086960367519,0.0055150361847018,0.0004086960367519,0.0055150361847018,0.9971117084172116,0.9653354851273036
283,7.306590251797586 + (-0.002729673939101622)((0.24990499650101722)(X_0) + (-2)((X_2)^(X_2)) + (176.54361624249597)(((X_0)^(-1))(-3.7388381803929267 + X_2)) + (2)(X_4)) + (-0.0013630603027181987)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))^(-1))((X_2)^(X_2) + (-18.40090725904696)((-99.9399546369102 + (25.232462376387065)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))(exp(X_3)))))),80,0.0004065188095457,0.005516717461765,0.0004065188095457,0.005516717461765,0.9971270950773404,0.9653249175350318
284,7.310513433760749 + (-0.0027071554267007612)((0.25400946325647117)(X_0) + X_1 + (-2)((X_2)^(X_2)) + (175.87950420124133)(((X_0)^(-1))(-3.742185887683969 + X_2)) + (2)(X_4)) + (-0.0013854097158517455)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.405072125068391 - (X_4)))))^(-1))((X_2)^(X_2) + (-42.1936354979026)((-43.23203100952823 + (10.927086097154795)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.405072125068391 - (X_4)))))(exp(X_3)))))),84,0.0004057938355735,0.0055315019784554,0.0004057938355735,0.0055315019784554,0.9971322185334872,0.9652319901123392
285,7.346442826042073 + (-0.0036445545160897325)((0.1771166002545805)(X_0) + (-2)((X_2)^(X_2)) + (91.2723432739168)(((X_0)^(-1))(-3.7118083760081926 + X_2)) + (2)(X_4)) + (1.495539078876172e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))^(-1))((X_2)^(X_2) + (6020.9581411258605)((-27613.011697217127 + (5438.915470802292)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))(exp(X_3)))))),84,0.000575210819706,0.0071293766523981,0.000575210819706,0.0071293766523981,0.9959349334970576,0.9551886198524602
286,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
287,7.317171055517216 + (-0.0028271219706282173)((0.23324784390054)(X_0) + (-2)((X_2)^(X_2)) + (-0.0019043409036430393)(((X_0)^(-1))(23248.35326406605 + X_2)) + (2)(X_4)) + (-0.0011221729093686935)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))^(-1))((X_2)^(X_2) + (-0.042782901046821746)(((log(-0.0011221729093686935))(7798.503870703052 - (X_0)) + (12774.641450081395)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))(exp(X_3)))))),90,0.0004289905828113,0.0054634750524198,0.0004289905828113,0.0054634750524198,0.9969682850382484,0.9656595703330902
288,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
289,7.354393194723488 + (-0.0056671314170802555)((-2)((X_2)^(X_2)) + (-0.05087052481064844)(((X_0)^(-1))(888.2467811384143 + X_2)) + (2)(X_4) + (-0.07985315946220456)(X_0 - (X_4))) + (-3.668033221135988e-05)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(11.061759436788781 - (X_4)))))^(-1))((X_2)^(X_2) + (79.0408869290936)((-362.0379944433115 + (56.797915162769286)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(11.061759436788781 - (X_4)))))(exp(X_3)))))),80,0.007083114009694,0.0476131074237723,0.007083114009694,0.0476131074237723,0.949942997400426,0.7007299290247748
290,7.298261893613132 + (-0.00245400343828563)((0.2751365243107719)(X_0) + (118.70941901560928)(((X_0)^(-1))(-2.032918985832195 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.0021078772648974197)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-2.010395781658554 - (X_4)))))^(-1))((X_2)^(X_2) + (109.66491588048805)(((33.85986023653281)((X_2)^(-1)) + (-2.618457167411328)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-2.010395781658554 - (X_4)))))(exp(X_3)))))),84,0.0004002834715994,0.0055526105146262,0.0004002834715994,0.0055526105146262,0.9971711607703906,0.9650993133462176
291,7.306590251797586 + (-0.002729673939101622)((0.24990499650101722)(X_0) + (-2)((X_2)^(X_2)) + (176.54361624249597)(((X_0)^(-1))(-3.7388381803929267 + X_2)) + (2)(X_4)) + (-0.0013630603027181987)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))^(-1))((X_2)^(X_2) + (-18.40090725904696)((-99.9399546369102 + (25.232462376387065)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357701890670181 - (X_4)))))(exp(X_3)))))),80,0.0004065188095457,0.005516717461765,0.0004065188095457,0.005516717461765,0.9971270950773404,0.9653249175350318
292,7.307233455418334 + (-0.00260176234413388)((0.26490596000760747)(X_0) + (-2)((X_2)^(X_2)) + (-427214.7264764525)(((X_0)^(-1))((-0.0005510428394768274 + (-0.0015088539268253206)(X_3))((X_4)^(-1)))) + (2)(X_4)) + (-0.0015088539268253206)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.758651980306836 - (X_4)))))^(-1))((X_2)^(X_2) + (10.54504529905025)((157.09288433445587 + (-40.52064228838799)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.758651980306836 - (X_4)))))(exp(X_3)))))),86,0.0003902213590652,0.0052201125184709,0.0003902213590652,0.0052201125184709,0.9972422706230052,0.9671892147261648
