Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,4.848421601912166 + (-4.437456868244413e-11)((12816462.935546238)((X_0)(((X_1)^(-1))(X_2))) + (-968282.262936227 - ((X_4)(X_4)))((16294.979608099748 - ((X_4)(X_4)))(log(((38.059584732149695)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((6.764341740675798)((X_3)^(-1))))^(X_2)))) - (38.059584732149695))))),56,0.0007686281716171,0.0057548658480978,0.0007686281716171,0.0057548658480978,0.9945680357068812,0.963828046435103
101,3.8966407311424813 + (-8.442024100762146e-09)((53829.70690613333)((X_0)(((X_1)^(-1))(X_2))) + (11942.103195089541 - ((X_4)(X_4)))((-9223.399337294763 - ((-17.67205634855183 + X_4)(-17.67205634855183 + X_4)))(log(((-43.90039988824797)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.2675882725171865)((X_3)^(-1))))^(X_2)))) - (-43.90039988824797)))) - (X_1)),62,0.0005026465460239,0.0042564902798126,0.0005026465460239,0.0042564902798126,0.9964477517336936,0.9732460194877162
102,4.058113881021628 + (1.0467041340774274e-05)((-134.81516408508182)((X_0)((X_1)^(-1))) + (81276.27949327747 - ((76.0077401287381 + X_4)(76.0077401287381 + X_4)))(log(((77.22392533076402)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.117176234331774)((X_3)^(-1))))^(X_2)))) - (77.22392533076402))) - (X_1)),56,0.0005059359436441,0.0043622294825378,0.0005059359436441,0.0043622294825378,0.9964245052654028,0.972581400427616
103,3.7887665083370297 + (1.1601135054213748e-05)((-123.78611570896372)((X_0)((X_1)^(-1))) + (89294.42476003304 - ((82.9411461112041 + X_4 - (X_2))(82.9411461112041 + X_4 - (X_2))))(log(((47.28596427938634)^(-1))(((X_1)((X_2)^(X_2) - (X_1)))(((X_3)^(-1))(X_4 + (sqrt((5.7766011672529105)((X_3)^(-1))))^(X_2)))) - (47.28596427938634))) - (X_1)),60,0.0005168367316373,0.004451051834093,0.0005168367316373,0.004451051834093,0.9963474684180263,0.9720231114838273
104,4.615996977468408 + (-3.2538401377625733e-07)((X_0)((X_2)((1041.986000277677)((X_1)^(-1)) + X_2)) + (-90.68444816334015 - ((X_2)(X_2)))((22305.551119195246 - ((X_4 + log(X_0))(X_4 + log(X_0))))(log(((47.24907773341526)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-7.088047373102752)((X_3)^(-1))))^(X_2)))) - (47.24907773341526))))),65,0.0005322627074428,0.004248070644264,0.0005322627074428,0.004248070644264,0.9962384516621277,0.9732989407328216
105,5.983924666999343 + (3.397723783807646e-07)((X_0)((-2964.284250442736)((-0.7233460163092861 + X_1)^(-1)) + X_2) + (52.00895377793419)((15310.298844666162 - ((-24.017993217274185 + X_4)(-24.017993217274185 + X_4)))(log(((116.41467490287293)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((162.73561195659576)((X_3)^(-1))))^(X_2)))) - (116.41467490287293)))) - (X_1)),58,0.0012419136153881,0.0045762085758308,0.0012419136153881,0.0045762085758308,0.9912232849861164,0.9712364443451018
106,5.983924666999343 + (3.397723783807646e-07)((X_0)((-2964.284250442736)((-0.7233460163092861 + X_1)^(-1)) + X_2) + (52.00895377793419)((15310.298844666162 - ((-24.017993217274185 + X_4)(-24.017993217274185 + X_4)))(log(((116.41467490287293)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((162.73561195659576)((X_3)^(-1))))^(X_2)))) - (116.41467490287293)))) - (X_1)),58,0.0012419136153881,0.0045762085758308,0.0012419136153881,0.0045762085758308,0.9912232849861164,0.9712364443451018
107,4.062560343475758 + (1.0356437722720441e-05)((X_0 - (sin(-77.2884383937877)))((-141.9722183587402)((X_1)^(-1)) + X_2) + (82220.14507609214 - ((77.28071188903868 + X_4)(77.28071188903868 + X_4)))(log(((-77.2884383937877)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.130046203688556)((X_3)^(-1))))^(X_2)))) - (-77.2884383937877))) - (X_1)),62,0.0005056731765697,0.0043568659297108,0.0005056731765697,0.0043568659297108,0.9964263622639074,0.9726151128005752
108,5.690941582261745 + (-7.888246780026158e-09)((74657.67673666627)((X_0)(((X_1)^(-1))(X_2))) + (7230.851667181709 - ((X_4)(X_4)))((-3983.8528797346435 - ((X_4 + log((660.1044725550458)((X_4 + (sqrt((2136.430184889887)((X_3)^(-1))))^(X_2))^(-1))))(X_4 + log((660.1044725550458)((X_4 + (sqrt((2136.430184889887)((X_3)^(-1))))^(X_2))^(-1))))))(log(((660.1044725550458)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((2136.430184889887)((X_3)^(-1))))^(X_2)))) - (660.1044725550458))))),73,0.0020216419160084,0.0044166666233822,0.0020216419160084,0.0044166666233822,0.9857128750848084,0.972239238197808
109,5.656791289465516 + (-4.7010415487293664e-11)((11227733.007922137)((X_0)(((X_1)^(-1))(X_2))) + (23075.32285096438 - ((X_4)(X_4)))((-155696.92203766602 - ((254.44196247527242 + X_4)(254.44196247527242 + X_4)))(log(((-693.7094605658531)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1465.1417527032525)((X_3)^(-1))))^(X_2)))) - (-693.7094605658531)))) - (X_1)),62,0.0019168135982988,0.0045542011087566,0.0019168135982988,0.0045542011087566,0.9864537062171204,0.971374771301472
110,4.046725656992076 + (1.896165860405167e-07)((-2335.5071908109758)((X_0)(((X_1)^(-1))(X_2))) + (-77038.53295330715 + (72.34926191668919 + X_4)(72.34926191668919 + X_4))((log(((45.67752678155763)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.799814432029883)((X_3)^(-1))))^(X_2)))) - (45.67752678155763)))(-62.99098233201238 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),58,0.0005009930902943,0.0042736221100498,0.0005009930902943,0.0042736221100498,0.9964594368537748,0.9731383381300304
111,-5.0675228410911375 + (-1.6879714888549194e-11)((X_0)((X_2)((12304204.79394281)((X_1)^(-1)) + X_2)) + (74408.52247706744 - ((X_4)(X_4)))((-45374.76786911933 - ((-31.235920655473578 + X_4)(-31.235920655473578 + X_4)))(((-218.33874359843483)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-4.88623793755545)((X_3)^(-1))))^(X_2)))) - (-218.33874359843483)))),63,0.0012601024979592,0.0054511234099964,0.0012601024979592,0.0054511234099964,0.9910947425200626,0.9657372060326852
112,7.288963425312418 + (-1.1667891662870127e-05)((53.28694787827502)((X_0)(((X_1)^(-1))(X_2))) + (log(-0.015710615512739032) - ((-0.015710615512739032 + X_1)(-0.015710615512739032 + X_1)))((3674.588260249581 - ((X_4)(X_4)))(log((-0.0021482468315639513)(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((22.746275435886062)((X_3)^(-1))))^(X_2)))))))),60,0.0016591293085882,0.0036360362316101,0.0016591293085882,0.0036360362316101,0.9882747842263492,0.9771458558371856
113,3.9016912563134967 + (-2.773318259860666e-09)((X_0)((X_2)((163692.12130143223)((X_1)^(-1)) + X_2)) + (-2079.6373871082956 - (X_4))((219916.0655773968 - ((236.25055956757592 + X_4)(236.25055956757592 + X_4)))(log(((-44.77701321888333)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.503900196818687)((X_3)^(-1))))^(X_2)))) - (-44.77701321888333))))),62,0.0005035151821577,0.0043725276330131,0.0005035151821577,0.0043725276330131,0.9964416130041536,0.9725166718604122
114,5.633230980560358 + (1.1597103747486285e-05)((-44.6614378361528)(((X_1)^(-1))((X_0 - (X_1))(X_2))) + (20800.055787235902 - ((-23.21221320250826 + X_3 + X_4)(-23.21221320250826 + X_3 + X_4)))(log(((-876.1910753286643)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1993.8620012801355)((X_3)^(-1))))^(X_2)))) - (-876.1910753286643)))),58,0.0019391058091006,0.0044879594964966,0.0019391058091006,0.0044879594964966,0.9862961651620802,0.9717911300118188
115,4.080683546431984 + (-2.387705632201698e-07)((1969.012960073106)((X_0)(((X_1)^(-1))(X_2))) + (4324.489215215254 - ((X_4)(X_4)))((-877.2819921606547 - ((-18.56460811107394 + X_4)(-18.56460811107394 + X_4)))(log(((26.430707588175725)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(sin(26.430707588175725) + X_4))) - (26.430707588175725)))) - (X_1)),54,0.0010517793530057,0.0032098598380114,0.0010517793530057,0.0032098598380114,0.9925669808878504,0.9798245686215684
116,4.127247305957321 + (3.0983926592568663e-07)((-1425.429007320164)((X_0)(((X_1)^(-1))(X_2))) + (-61639.18469996148 + (54.31392177653949 + X_4)(54.31392177653949 + X_4))((log(((45.75498393257166)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.928227798311402)((X_3)^(-1))))^(X_2)))) - (45.75498393257166)))(-45.10718209744699 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.0005013821427566,0.0042512650455143,0.0005013821427566,0.0042512650455143,0.9964566873850964,0.9732788624657096
117,3.782338052618707 + (1.01070191839807e-05)((X_0)(-56.45472944909775 + X_2) + (89071.2601996278 - ((X_4 + log((-7.619511420522789e+31)(X_0)))(X_4 + log((-7.619511420522789e+31)(X_0)))))(log(((80.4133326645004)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((11.909402759323141)((X_3)^(-1))))^(X_2)))) - (80.4133326645004)))),53,0.0005528123715712,0.004465692417293,0.0005528123715712,0.004465692417293,0.9960932253408674,0.9719310887486928
118,4.335637238179057 + (8.418816383921651e-06)((X_0)((-130.24058716376518)((X_1)^(-1)) + X_2) + (102774.67061451271 - ((116.3965807880272 + X_4)(116.3965807880272 + X_4)))(log(((-68.06764772845256)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((-11.604183726660207)((X_3)^(-1))))^(X_2)))) - (-68.06764772845256))) - (X_1)),65,0.0004885839979795,0.0044596653954109,0.0004885839979795,0.0044596653954109,0.9965471330232016,0.9719689713269164
119,3.892794803692433 + (-2.2233874118720387e-09)((204305.38351213766)((X_0)(((X_1)^(-1))(X_2))) + (-15194.727332298535 - ((X_4)(X_4)))((30982.8890345685 - ((50.893081598286855 + X_4)(50.893081598286855 + X_4)))(log(((44.248894114399064)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.338887037520892)((X_3)^(-1))))^(X_2)))) - (44.248894114399064)))) - (X_3)),62,0.0005031513126639,0.0042888890114322,0.0005031513126639,0.0042888890114322,0.9964441845025326,0.9730423786997914
120,3.896310285707665 + (-8.448171844017727e-09)((53788.67244955132)((X_0)(((X_1)^(-1))(X_2))) + (11939.533243992952 - ((X_4)(X_4)))((-9219.46411341609 - ((-17.66884916203225 + X_4)(-17.66884916203225 + X_4)))(log(((43.90273657699266)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.267383329710301)((X_3)^(-1))))^(X_2)))) - (43.90273657699266)))) - (X_1)),62,0.000502646545389,0.004256445342958,0.000502646545389,0.004256445342958,0.9964477517381806,0.9732463019363186
121,4.138190583680646 + (9.336355051186365e-06)((X_0)((-132.09062294869076)((-0.26324039563470736 + X_1)^(-1)) + X_2) + (91348.07402324239 - ((90.5280971481744 + X_4)(90.5280971481744 + X_4)))(log(((-75.9629494516277)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.097263310449069)((X_3)^(-1))))^(X_2)))) - (-75.9629494516277))) - (X_1)),60,0.0005003269667149,0.0042607356988368,0.0005003269667149,0.0042607356988368,0.9964641444089128,0.9732193350950892
122,4.138190583680646 + (9.336355051186365e-06)((X_0)((-132.09062294869076)((-0.26324039563470736 + X_1)^(-1)) + X_2) + (91348.07402324239 - ((90.5280971481744 + X_4)(90.5280971481744 + X_4)))(log(((-75.9629494516277)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.097263310449069)((X_3)^(-1))))^(X_2)))) - (-75.9629494516277))) - (X_1)),60,0.0005003269667149,0.0042607356988368,0.0005003269667149,0.0042607356988368,0.9964641444089128,0.9732193350950892
123,4.125008276338908 + (8.532498377077963e-06)((X_0)((X_2)((-57.00535330542962)((X_1)^(-1)) + X_2)) + (103364.08390463119 - ((106.55787575047164 + X_4)(106.55787575047164 + X_4)))(log(((73.82240377834583)^(-1))(((X_1)((X_2)^(1 + X_2)))(((X_3)^(-1))(-1 + X_4 + (sqrt((-5.771233095961713)((X_3)^(-1))))^(X_2)))) - (73.82240377834583)))),60,0.0004876443022384,0.0043217771149835,0.0004876443022384,0.0043217771149835,0.9965537739373656,0.9728356619863364
124,3.763095211466508 + (1.029819306868559e-05)((-2)(X_1) + (X_0)((-145.87045232320625)((X_1)^(-1)) + X_2) + (103296.87735271467 - ((95.023125682063 + X_4)(95.023125682063 + X_4)))(log(((-47.07192250689776)^(-1))(((X_1)((X_2)^(X_2) - (X_1)))(((X_3)^(-1))(X_4 + (sqrt((5.7058434822250055)((X_3)^(-1))))^(X_2)))) - (-47.07192250689776)))),60,0.0005163183433431,0.0044606358146351,0.0005163183433431,0.0044606358146351,0.9963511319146404,0.9719628718000036
125,-5.312534965900097 + (-1.606851030849758e-11)((12926428.485065583)((X_0)(((X_1)^(-1))(X_2))) + (76735.97057956859 - ((X_4)(X_4)))((-46655.510301301714 - ((-31.469700214113505 + X_4)(-31.469700214113505 + X_4)))(((-220.52701520369138)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((4.8887757987987674)((X_3)^(-1))))^(X_2)))) - (-220.52701520369138)))),57,0.0012600824639375,0.0054520691576574,0.0012600824639375,0.0054520691576574,0.9910948841022926,0.9657312615777868
126,4.058556563629007 + (1.0403675753163308e-05)((X_0)((-141.3086063255736)((X_1)^(-1)) + X_2) + (81831.90293270865 - ((76.67467043622814 + X_4)(76.67467043622814 + X_4)))(log(((77.32798487051046)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.131209166895294)((X_3)^(-1))))^(X_2)))) - (77.32798487051046))) - (sqrt((X_2)(X_4) + (sqrt((12.131209166895294)((X_3)^(-1))))^(X_2)))),72,0.0005055806089708,0.0043600532838108,0.0005055806089708,0.0043600532838108,0.9964270164474393,0.9725950788280132
127,3.8927379377442652 + (2.246892695860137e-09)((-202170.9449717335)((X_0)(((X_1)^(-1))(X_2))) + (-15076.82192045374 - ((X_4)(X_4)))((-30914.949906219994 + (50.946874391645906 + X_4)(50.946874391645906 + X_4))(log(((44.2428323527044)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337111581243559)((X_3)^(-1))))^(X_2)))) - (44.2428323527044)))) - (X_1)),60,0.0005031513809956,0.00428798481993,0.0005031513809956,0.00428798481993,0.9964441840196266,0.9730480619553004
128,3.896292907824893 + (8.439865405919038e-09)((X_0)((X_2)((-53847.147006295425)((X_1)^(-1)) + X_2)) + (11943.820525630803 - ((X_4)(X_4)))((9225.169485573566 + (-17.672788395654234 + X_4)(-17.672788395654234 + X_4))(log(((-43.9039930707775)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.267639448832086)((X_3)^(-1))))^(X_2)))) - (-43.9039930707775))))),60,0.0005026436025927,0.0042565418712445,0.0005026436025927,0.0042565418712445,0.9964477725351856,0.9732456952120636
129,4.04713333720285 + (1.9018348085267874e-07)((-2328.494661226907)((X_0)(((X_1)^(-1))(X_2))) + (-76940.92822364473 + (72.23669919974974 + X_4)(72.23669919974974 + X_4))((log(((-45.67822529499076)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.800482048076325)((X_3)^(-1))))^(X_2)))) - (-45.67822529499076)))(-62.85993354630756 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),58,0.0005009931076266,0.0042734764226949,0.0005009931076266,0.0042734764226949,0.9964594367312865,0.9731392538414256
130,5.6777170886155215 + (2.8020201365021628e-05)((X_0)((-91.65309605834919)((X_1)^(-1)) + X_2) + (12832.538357332049 - ((10.298208841264548 + X_4)(10.298208841264548 + X_4)))(log(((-146.41739332808643)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((sqrt((23.145856746123524)((X_3)^(-1))))^(X_2) + (X_4)(X_4 + (sqrt((23.145856746123524)((X_3)^(-1))))^(X_2))))) - (-146.41739332808643))) - (X_1)),68,0.0023765064085648,0.0053193023791655,0.0023765064085648,0.0053193023791655,0.9832050158576264,0.9665657612643708
131,4.277194042201734 + (6.805587774688996e-07)((-636.8439074810675)((X_0)(((X_1)^(-1))(X_2))) + (-43989.33837700357 + (32.1307475559613 + X_4)(32.1307475559613 + X_4))((log(((-46.32848092651218)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((6.229315406711069)((X_3)^(-1))))^(X_2)))) - (-46.32848092651218)))(-25.334862509412623 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),58,0.0005046830625231,0.004170252140915,0.0005046830625231,0.004170252140915,0.9964333594887635,0.9737880654776774
132,5.656961941277878 + (-6.630129561418353e-11)((X_0)((X_2)((7961737.313855872)((X_1)^(-1)) + X_2)) + (22520.0353999089 - ((X_4)(X_4)))((-126556.9408660734 - ((183.27234525058486 + X_4)(183.27234525058486 + X_4)))(log(((693.7425032647438)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1466.0515046407393)((X_3)^(-1))))^(X_2)))) - (693.7425032647438))))),62,0.0019170490194477,0.0045535208880525,0.0019170490194477,0.0045535208880525,0.986452042474726,0.9713790467984814
133,7.101575953911692 + (-0.0004315763844531846)((X_0)((0.9847612154705138)((-2.5751448122242837 + X_1)^(-1)) + X_2) + (-0.33161012200109996)((6414.536422293065 - ((-4.005265238649947 + X_4)(-4.005265238649947 + X_4)))(log(((log(1.024603684481984))((1.024603684481984)^(-1)))((X_1)(((X_2)^(X_2))((X_3)^(-1)))) - (1.024603684481984)))) - (X_1)),46,0.0009306140745509,0.0029400010507947,0.0009306140745509,0.0029400010507947,0.9934232667884147,0.9815207540371688
134,8.690493109049465 + (-3.360225086998378e-05)((6.033651038979322)((X_0)(((X_1)^(-1))(X_2))) + (1.8023640175008173 - ((log(X_2))(log(X_2))))((4823.451636546262 + (X_4 + log(X_4))(X_4 + log(X_4)))(log(((-205.91820449343646)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-35859.62204502088)((X_3)^(-1))))^(X_2)))) - (-205.91820449343646)))) - (X_1)),64,0.0202852434179347,0.0207039075375691,0.0202852434179347,0.0207039075375691,0.8566423636390943,0.8698665091718162
135,3.896310794620872 + (-8.4503371194505e-09)((53774.91073446444)((X_0)(((X_1)^(-1))(X_2))) + (11938.42854157168 - ((X_4)(X_4)))((-9217.977104930837 - ((-17.667844111448012 + X_4)(-17.667844111448012 + X_4)))(log(((-43.90247831002513)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.2673183052871915)((X_3)^(-1))))^(X_2)))) - (-43.90247831002513)))) - (X_1)),62,0.0005026465473018,0.0042564128140528,0.0005026465473018,0.0042564128140528,0.9964477517246624,0.9732465063953072
136,3.8927433042876562 + (-2.242612384020033e-09)((202556.01523583574)((X_0)(((X_1)^(-1))(X_2))) + (-15098.111746190447 - ((X_4)(X_4)))((30927.34431521243 - ((50.93729102389909 + X_4)(50.93729102389909 + X_4)))(log(((44.24396497688037)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337430028973735)((X_3)^(-1))))^(X_2)))) - (44.24396497688037)))) - (X_1)),62,0.0005031513623204,0.0042881429590171,0.0005031513623204,0.0042881429590171,0.9964441841516056,0.9730470679790952
137,4.058196207898297 + (1.0401870449967694e-05)((X_0)((-141.32755600140862)((X_1)^(-1)) + X_2) + (81855.98505446628 - ((76.70636957246471 + X_4)(76.70636957246471 + X_4)))(log(((77.33339098812283)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400237285444)((X_3)^(-1))))^(X_2)))) - (77.33339098812283))) - (X_1)),58,0.0005055835387063,0.0043601247533359,0.0005055835387063,0.0043601247533359,0.9964269957427356,0.972594629609489
138,5.368429417022423 + (-3.84560135390711e-05)((12.550755356799062)((X_0)(((X_1)^(-1))(X_2))) + (1.0053626706161984)((-18849.538415067724 + (-15.941512203642787 + X_4)(-15.941512203642787 + X_4))(log(((12.51822150894746)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_2 + (sqrt((1.277566457467914)((X_3)^(-1))))^(X_2)))) - (12.51822150894746)))) - (X_1)),52,0.0007184136937371,0.003520624842534,0.0007184136937371,0.003520624842534,0.9949229059301103,0.9778712689948008
139,3.8927509011944603 + (-2.2409003531963133e-09)((202710.77705669095)((X_0)(((X_1)^(-1))(X_2))) + (-15106.704368851471 - ((X_4)(X_4)))((30932.110477857255 - ((50.93295386483304 + X_4)(50.93295386483304 + X_4)))(log(((44.244391868433)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337564174563097)((X_3)^(-1))))^(X_2)))) - (44.244391868433))))),58,0.0005031513544856,0.004288219186966,0.0005031513544856,0.004288219186966,0.9964441842069748,0.9730465888517096
140,4.018744470208575 + (7.229330054868154e-06)((X_0)((-201.4522691316955)((X_1)^(-1)) + X_2) + (132671.821318436 - ((139.0420989346524 + X_4)(139.0420989346524 + X_4)))(log(((-75.99861241983152)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (X_2)) + (sqrt((11.670098963738576)((X_3)^(-1))))^(X_2)))) - (-75.99861241983152 + X_2))) - (X_1)),66,0.0005023911506053,0.004606116040007,0.0005023911506053,0.004606116040007,0.9964495566360452,0.9710484623079908
141,4.034337942168544 + (1.0263701981206086e-05)((83597.60842968935 - ((78.65356957927452 + X_4)(78.65356957927452 + X_4)))(log(((77.57164565528312)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.110575288196015)((X_3)^(-1))))^(X_2)))) - (77.57164565528312))) + ((-142.7693592291468)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),64,0.0005057074673616,0.0043711835116419,0.0005057074673616,0.0043711835116419,0.9964261199278032,0.9725251202755636
142,3.9017108024271057 + (-2.5014210510391057e-09)((181491.79369789464)((X_0)(((X_1)^(-1))(X_2))) + (-2395.4730691107475 - (X_4))((207377.64691674017 - ((222.32515068225115 + X_4)(222.32515068225115 + X_4)))(log(((-44.77723741099372)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.504005366982873)((X_3)^(-1))))^(X_2)))) - (-44.77723741099372)))) - (X_1)),62,0.0005035147064995,0.0043725748335713,0.0005035147064995,0.0043725748335713,0.9964416163656722,0.9725163751834012
143,4.096827281966701 + (3.2424166872929504e-08)((-13616.99350455481)((X_0)(((X_1)^(-1))(X_2))) + (-377.0849870620343 - ((X_2)(X_2)))((-76036.14577247371 + (72.15184306293818 + X_4)(72.15184306293818 + X_4))(log(((45.34755647973515)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.809646613806496)((X_3)^(-1))))^(X_2)))) - (45.34755647973515)))) - (X_1)),60,0.0005005377560231,0.0042606235077218,0.0005005377560231,0.0042606235077218,0.9964626547419476,0.9732200402673572
144,4.047125454815971 + (1.9014590488707668e-07)((-2328.9730167562298)((X_0)(((X_1)^(-1))(X_2))) + (-76944.26407821038 + (72.241025525272 + X_4)(72.241025525272 + X_4))((log(((45.6779546777472)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.800442243396808)((X_3)^(-1))))^(X_2)))) - (45.6779546777472)))(-62.87075111218512 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.0005009931065021,0.0042734998397598,0.0005009931065021,0.0042734998397598,0.9964594367392328,0.973139106654505
145,4.03433795763886 + (1.0263702070167556e-05)((83597.60731687365 - ((78.65356867071624 + X_4)(78.65356867071624 + X_4)))(log(((77.57164538161894)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.110575294932497)((X_3)^(-1))))^(X_2)))) - (77.57164538161894))) + ((-142.769358291157)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),66,0.0005057074673616,0.0043711835089273,0.0005057074673616,0.0043711835089273,0.9964261199278032,0.972525120292626
146,3.896308981227811 + (-8.442315281205381e-09)((53825.914972754734)((X_0)(((X_1)^(-1))(X_2))) + (11942.525953082028 - ((X_4)(X_4)))((-9223.486969850695 - ((-17.671580968454492 + X_4)(-17.671580968454492 + X_4)))(log(((43.90342915243236)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.267558000461307)((X_3)^(-1))))^(X_2)))) - (43.90342915243236)))) - (X_2)),64,0.0005026465382552,0.0042565324773677,0.0005026465382552,0.0042565324773677,0.9964477517885952,0.9732457542568584
147,4.052823213881899 + (1.0415420520306542e-05)((81801.67965414614 - ((76.50676619826744 + X_4)(76.50676619826744 + X_4)))(log(((-77.39358257653022)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.129042544970561)((X_3)^(-1))))^(X_2)))) - (-77.39358257653022))) + ((-141.08020271898692)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_1))) - (X_3)),66,0.0005055323831194,0.0043622237833967,0.0005055323831194,0.0043622237833967,0.9964273572638604,0.9725814362493144
148,4.034337972605478 + (1.0263702156223133e-05)((83597.60624037142 - ((78.65356779183915 + X_4)(78.65356779183915 + X_4)))(log(((77.57164511686229)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.110575301448545)((X_3)^(-1))))^(X_2)))) - (77.57164511686229))) + ((-142.76935738381957)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),66,0.0005057074673616,0.0043711835062931,0.0005057074673616,0.0043711835062931,0.9964261199278032,0.9725251203091833
149,5.983905679545737 + (3.619667698816781e-07)((X_0)((-2782.748665028023)((-0.7233307461254542 + X_1)^(-1)) + X_2) + (48.81612341966108)((15311.314246687645 - ((-24.01752163266433 + X_4)(-24.01752163266433 + X_4)))(log(((-116.43162822071626)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-162.76426351286162)((X_3)^(-1))))^(X_2)))) - (-116.43162822071626)))) - (X_1)),60,0.0012419194992912,0.0045762528601882,0.0012419194992912,0.0045762528601882,0.9912232434040448,0.9712361659977412
