Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,(-0.29036952182505515)(-8.319059301395967 - (((X_2)^(-1))(23.44931192419297 + (sin(log(-8.319059301395967)))((X_2)^(-1)) + (-8.712543744350198)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-10.2071034047534 + ((2)^(-1))(((X_2)^(-1))(70.2798195138941 + (0.5189190182183511)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),60,0.0010233275570762,0.0045273469374481,0.0010233275570762,0.0045273469374481,0.9927680522839706,0.9715435620019396
326,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
327,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
328,(-3.472929597033716)(4.28820219820552 - (((X_2)^(-1))(0.7461587221090769 + (-3.7855673637427167)((X_2)^(-1)) + (3.3666119890865893)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((2.8157092752600494 + (((2)^(-1))(((-0.3973663924190687)^(-1))((sin(-3.97620252914514))^(-1))))((sin((-3.97620252914514)^(sin(-3.97620252914514))))((log(X_1))^(-1)) - ((-0.3973663924190687)^(-0.3973663924190687))))((X_2 + sqrt((X_0)(X_4)))^(-1))),57,inf,inf,inf,inf,-inf,-inf
329,(6.976686336164057)(11.606923240501187 - (((X_2)^(-1))(15.33275739344949 + (0.353893860997718)((X_1)((X_3)^(-1))) + exp(X_2) + (-1.513307678842206)((log(X_2))^(8.967939193951395))))) + (-17.023796336411905 + ((2)^(-1))(((X_2)^(-1))(132.8824471166983 + (-0.12236332090663113)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1)),54,0.0008328743504449,0.0062143912912188,0.0008328743504449,0.0062143912912188,0.9941140021933452,0.9609397196818468
330,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
331,(-0.9322529899823243)(43.72151331250007 - (((X_2)^(-1))(228.31287028208715 + (-286.2481328998235)((X_2)^(-1)) + (-2.546888968860837)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-0.9014571145733198)((X_2 + sqrt((X_0)(X_4)))^(-1))),42,0.0010501676127571,0.0043870996510662,0.0010501676127571,0.0043870996510662,0.9925783712008832,0.9724250800884622
332,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
333,(-1.2562815122299915)(47.354347050129356 - (((X_2)^(-1))(238.4184205422311 + (-300.1047497311845)((X_2)^(-1)) + (-1.9202557425511846)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-20.122126923495983 + ((2)^(-1))((129.07072479656134 + (31.88473547909534)((X_1)^(-1)))((X_2)^(-1))))((X_2 + (X_0)(X_4))^(-1))),52,0.0008055008986161,0.0048386350007207,0.0008055008986161,0.0048386350007207,0.9943074528348964,0.9695869747126412
334,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
335,(0.8496713749842026)(2.9178376641487125 - (((X_2)^(-1))(-1.4219286950031371 + (1.7759214388957805)((X_2)^(-1)) + (-4.7556364502750545)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((2.7288330962978584 + ((2)^(-1))(((X_2)^(-1))((sin((-3.3525587263382164)^(sin(-3.3525587263382164))))((log(X_1))^(-1)) - ((sin((-3.3525587263382164)^(sin(-3.3525587263382164))))^(log(X_1))))))((X_2 + sqrt((X_0)(X_4)))^(-1))),68,inf,inf,inf,inf,-inf,-inf
336,(-1.2728019437335212)(66.68883262614233 - (((X_2)^(-1))(-27.97112683464388 + (-1.8347559467714178)((X_1)((X_3)^(-1))) + exp(X_2) + (208.35744456680402)((log(X_2))^(0.7746484752700896))))) + ((X_1)^(-1))(sqrt((0.2555648933679005 + ((X_1)^(-1))(((X_2)^(-1))(-1.6475575190110663 + (-0.035089976428342974)((log(X_1))^(-1)))))((sqrt(X_0))^(-1)))),56,0.0005340645650118,0.0045306294546126,0.0005340645650118,0.0045306294546126,0.9962257177729243,0.9715229298861636
337,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
338,(-1.0596845812028137)(43.757244190086475 - (((X_2)^(-1))(223.3451839919039 + (-278.8675769528379)((X_2)^(-1)) + (-2.359387223917387)((X_1)((X_3)^(-1))) + exp(X_2)))) + (-18.034810011194956 + ((2)^(-1))(((X_2)^(-1))(139.17839144888092 + (-0.13261278942461954)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1)),53,0.000845085532424,0.0061229483072004,0.000845085532424,0.0061229483072004,0.9940277046740296,0.9615144804945328
339,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
340,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
341,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
342,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
343,(-0.7588236399976637)(1.8823180843799183 - (((X_2)^(-1))(-269.2280985557109 + (-3.1127196767142458)((X_1)((X_3)^(-1))) + exp(X_2) + (769.9010676779185)(((X_2)^(-1))(log(X_2)))))) + sqrt((2.3357663277779426 + ((2)^(-1))(((X_2)^(-1))(-12.877808656606085 + (-0.0029874593076096383)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),54,0.0012423201285907,0.0041994184568725,0.0012423201285907,0.0041994184568725,0.9912204121208184,0.9736047418947616
344,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
345,(-1.3923169593732858)(44.270768964154634 - (((X_2)^(-1))(216.8203711738089 + (-270.22435779386547)((X_2)^(-1)) + (-1.6970574595369505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((5.141484552468083 + ((2)^(-1))(((X_2)^(-1))(-36.414195431308436 + (-0.6035109392902723)((log(X_1))^(-1)))))((X_2 + sqrt((0.22990195489285717)(X_0)))^(-1))),55,0.0005533928478865,0.0067681291255009,0.0005533928478865,0.0067681291255009,0.9960891230626346,0.9574592251303709
346,(-1.1398290860184104)(45.80363701344104 - (((X_2)^(-1))(233.3393116642793 + (-293.3329498711901)((X_2)^(-1)) + (-1.7922619678889324)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((0.218416940177819 + ((2)^(-1))(((X_4)^(-1))(-10.170136391017076 + (0.03548755846971032)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0010694782160373,0.0038920121888193,0.0010694782160373,0.0038920121888193,0.9924419014338752,0.9755369303326996
347,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
348,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
349,(0.008985769000173002)(752.5503196031434 - (((X_2)^(-1))((267.60328381664175)((X_1)((X_3)^(-1))) + (0.5986065997733968)(sin(X_0)) + exp(X_2) + (-5.246383581416536)((log(X_2))^(15.62503476924799))))) + ((X_1)^(-1))(sqrt((-0.48903285079678827 + ((X_1)^(-1))((-0.23756718561793405 + X_1)((X_2)^(-1))))((sqrt(X_0))^(-1)))),54,0.0012568694755273,0.0047137086002607,0.0012568694755273,0.0047137086002607,0.9911175905798366,0.9703721940515012
350,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
351,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
352,(-0.31322746238033444)(-6.189207697973845 - (((X_2)^(-1))(24.89745367967732 + (-8.070398875033765)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-12.318641767289382 + ((2)^(-1))(((X_2)^(-1))(86.8602506451004 + (-0.03520648936259597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),49,0.0016303706465725,0.0047522562949185,0.0016303706465725,0.0047522562949185,0.9884780242726492,0.9701299042296354
353,(-0.7588236399976637)(1.8823180843799183 - (((X_2)^(-1))(-269.2280985557109 + (-3.1127196767142458)((X_1)((X_3)^(-1))) + exp(X_2) + (769.9010676779185)(((X_2)^(-1))(log(X_2)))))) + sqrt((2.3357663277779426 + ((2)^(-1))(((X_2)^(-1))(-12.877808656606085 + (-0.0029874593076096383)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),54,0.0012423201285907,0.0041994184568725,0.0012423201285907,0.0041994184568725,0.9912204121208184,0.9736047418947616
354,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
355,(-1.2246524787548696)(43.20625153594979 - (((X_2)^(-1))(214.00794031668434 + (-264.84379315584084)((X_2)^(-1)) + (-2.081212884845355)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-16.968734649916268 + (61.33191150036465)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),46,0.000915490782418,0.0062958664478011,0.000915490782418,0.0062958664478011,0.9935301444516258,0.9604276112055804
356,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
357,(-1.2421769618817429)(47.77020747595177 - (((X_2)^(-1))(241.14258491450894 + (-304.15253549512437)((X_2)^(-1)) + (-2.0757597325413153)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt(((X_2 + (X_0)(X_4))^(-1))(-23.624500576225465 + ((2)^(-1))(((X_2)^(-1))(165.22731632603364 + (2.2027400901149563)((log(X_1))^(-1)))))),53,0.0008825875062508,0.0052149029078698,0.0008825875062508,0.0052149029078698,0.9937626748582212,0.9672219595021035
358,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
359,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
360,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
361,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
362,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
363,(-0.8865108128290596)(43.27584897504558 - (((X_2)^(-1))(229.06348568864053 + (-289.4651691209557)((X_2)^(-1)) + (-2.9967140074409775)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((5.161263816207835 + ((2)^(-1))(((X_2)^(-1))(-25.005962425161208 + (-13.844679150332995)((sqrt(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),54,0.0009287752991358,0.0044085654814687,0.0009287752991358,0.0044085654814687,0.9934362615793516,0.972290157565323
364,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
365,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
366,(-1.1366119381716386)(45.84087621850653 - (((X_2)^(-1))(232.73214247005097 + (-291.8133772562215)((X_2)^(-1)) + (-2.052575465313908)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt(((X_2 + sqrt((X_0)(X_4)))^(-1))(-0.0847201146418351 + ((2)^(-1))(((X_2)^(-1))(sqrt((-4.331925921744732)((log(X_1))^(-1))))))),55,0.0006934716425217,0.0044772583732535,0.0006934716425217,0.0044772583732535,0.995099173645245,0.9718583914464484
367,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
368,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
369,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
370,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
371,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
372,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
373,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
374,(-1.239650118829834)(44.63118704865282 - (((X_2)^(-1))(222.27193853575113 + (-276.5569875249512)((X_2)^(-1)) + (-1.917543064766551)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-6.8253901864726245 + ((2)^(-1))(((X_2)^(-1))(48.739486327448766 + (0.7997827279607365)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0004260802740236,0.0052786569126324,0.0004260802740236,0.0052786569126324,0.9969888524517267,0.966821236538142
375,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
376,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
377,(-0.6889593788320242)(24.455683510769347 - (((X_2)^(-1))(129.0075585521705 + (-141.5952270632762)((X_2)^(-1)) + (-3.6221157524161005)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((19.583463885649206 + ((2)^(-1))(((X_2)^(-1))(-140.75389002070642 + (-1.3419619477597098)((log(X_4))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0012404894264767,0.0056858765899206,0.0012404894264767,0.0056858765899206,0.991233349857011,0.9642616753517678
378,(-1.0788106972251996)(45.5033845741236 - (((X_2)^(-1))(227.55360951819236 + (-284.97753780594286)((X_2)^(-1)) + (-2.3160876779046387)((X_1)((X_3)^(-1))) + exp(X_2)))) + exp((-13.757827273557597 + ((2)^(-1))(((X_2)^(-1))(107.86300211764365 + (-0.13531380303277288)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),54,0.0008822661662252,0.0060644357901559,0.0008822661662252,0.0060644357901559,0.9937649457970308,0.9618822583203523
