-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2766978,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.796,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
184,2780749,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.756,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
185,2793863,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.376,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
186,2806895,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.276,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
187,2819889,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,32.82,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
188,2833321,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,32.384,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
189,2847463,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.116,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
190,2860384,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.408,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
191,2873635,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.296,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
192,2887445,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.076,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
193,2901621,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.64,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
194,2915844,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.732,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
195,2928914,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.84,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
196,2942764,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.664,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
197,2956602,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,33.652,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
198,2970070,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.64,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
199,2984992,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,35.268,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
200,2999589,71833.97,72033.75,141.83006,235.09319,0.42761624,0.060858786,71833.97,690891.0,34.844,Inf,49,"(((((((X1 - (((-307269.5 / -3.7859404e7) * X9) * X2)) - X8) / ((-1.2969069e6 / X2) + 14680.451)) * X2) * 0.35035095) + (0.097313076 + (((-3.7635605 / X2) * X1) * X9))) * (X2 + ((13972.335 / X2) + (-5.7792673 - ((((-238627.53 + X8) + 238628.25) * X2) * X1))))) [likelihood params: Float32[]]"
 54.027211 seconds (54.74 M allocations: 15.395 GiB, 3.69% gc time, 3467 lock conflicts, 24.94% compilation time: 3% of which was recompilation)
