-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1657227,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.062,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
181,1667129,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.39,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
182,1677039,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.528,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
183,1686979,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.434,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
184,1697827,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.464,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
185,1707405,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.516,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
186,1718215,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.694,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
187,1728342,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.192,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
188,1737920,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.448,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
189,1748817,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.372,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
190,1758782,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.7,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
191,1769283,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,36.296,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
192,1778687,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,36.148,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
193,1788100,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.574,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
194,1797775,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.404,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
195,1806718,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,32.76,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
196,1815720,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,33.436,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
197,1824184,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,33.766,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
198,1832369,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.76,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
199,1841392,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.226,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
200,1850983,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.276,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
 53.767680 seconds (32.82 M allocations: 13.931 GiB, 3.69% gc time, 3844 lock conflicts, 24.59% compilation time: 6% of which was recompilation)
