-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1924236,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.37,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
179,1936496,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.602,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
180,1949419,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.07,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
181,1962148,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.856,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
182,1975295,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.496,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
183,1987733,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.454,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
184,2000328,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.096,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
185,2012267,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.032,1.6261995e22,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
186,2024863,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.576,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
187,2037211,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.262,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
188,2049808,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.072,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
189,2062018,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.176,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
190,2074249,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.682,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
191,2086448,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.148,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
192,2098475,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.23,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
193,2110855,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.094,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
194,2123985,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.652,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
195,2136651,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.754,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
196,2148972,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.44,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
197,2160713,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.456,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
198,2172712,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.266,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
199,2184447,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.398,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
200,2196859,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.716,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
 42.204801 seconds (36.06 M allocations: 12.674 GiB, 4.22% gc time, 4103 lock conflicts, 36.69% compilation time: 6% of which was recompilation)
