-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2214334,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.478,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
185,2230055,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.73,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
186,2245713,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.362,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
187,2262210,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.558,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
188,2278128,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.65,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
189,2294687,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,37.702,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
190,2311192,71522.78,71694.33,141.20769,141.4513,0.44839603,0.4302587,71522.78,417831.22,37.08,Inf,49,"((((-3.3051171 - X3) * (0.31560653 * (2.2622852 * X8))) - ((X1 * (((4.2311287 - ((21.737278 - (-317.1145 + (X9 - (-11.773707 * X5)))) * ((0.0017849772 * X2) - (-1.3541083 * -0.096251555)))) * ((X6 - 0.7978689) - ((1.1567403 * X6) - X9))) - -27.487547)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
191,2327935,71522.78,71694.33,141.20769,141.4513,0.44839603,0.4302587,71522.78,417831.22,37.022,Inf,49,"((((-3.3051171 - X3) * (0.31560653 * (2.2622852 * X8))) - ((X1 * (((4.2311287 - ((21.737278 - (-317.1145 + (X9 - (-11.773707 * X5)))) * ((0.0017849772 * X2) - (-1.3541083 * -0.096251555)))) * ((X6 - 0.7978689) - ((1.1567403 * X6) - X9))) - -27.487547)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
192,2344527,71522.78,71694.33,141.20769,141.4513,0.44839603,0.4302587,71522.78,417831.22,37.058,Inf,49,"((((-3.3051171 - X3) * (0.31560653 * (2.2622852 * X8))) - ((X1 * (((4.2311287 - ((21.737278 - (-317.1145 + (X9 - (-11.773707 * X5)))) * ((0.0017849772 * X2) - (-1.3541083 * -0.096251555)))) * ((X6 - 0.7978689) - ((1.1567403 * X6) - X9))) - -27.487547)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
193,2360442,71522.78,71694.33,141.20769,141.4513,0.44839603,0.4302587,71522.78,417831.22,36.886,Inf,49,"((((-3.3051171 - X3) * (0.31560653 * (2.2622852 * X8))) - ((X1 * (((4.2311287 - ((21.737278 - (-317.1145 + (X9 - (-11.773707 * X5)))) * ((0.0017849772 * X2) - (-1.3541083 * -0.096251555)))) * ((X6 - 0.7978689) - ((1.1567403 * X6) - X9))) - -27.487547)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
194,2377071,71522.78,71694.33,141.20769,141.4513,0.44839603,0.4302587,71522.78,417831.22,37.634,Inf,49,"((((-3.3051171 - X3) * (0.31560653 * (2.2622852 * X8))) - ((X1 * (((4.2311287 - ((21.737278 - (-317.1145 + (X9 - (-11.773707 * X5)))) * ((0.0017849772 * X2) - (-1.3541083 * -0.096251555)))) * ((X6 - 0.7978689) - ((1.1567403 * X6) - X9))) - -27.487547)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
195,2392722,71500.836,71662.445,141.1638,141.80139,0.44856745,0.4288485,71500.836,418852.12,37.258,Inf,47,"((((-3.184269 - X3) * (-0.34953037 * (-2.0994897 * X8))) - ((X1 * (((4.9600086 - ((-148.56961 - (-146.81277 + (X9 - (0.06751228 * X5)))) * ((-0.46934196 * X2) - -33.41411))) * ((X6 - 0.6693757) - ((1.1138569 * X6) - X9))) - -25.928188)) - -1.2579498e6)) + (1.257982e6 - X3)) [likelihood params: Float32[]]"
196,2408602,71183.055,71342.34,140.52823,140.57736,0.45105022,0.4337787,71183.055,415282.84,36.878,Inf,49,"((((-1.8084973 - X3) * (-0.47344577 * (-2.6380942 * X8))) - ((X1 * (((37.13107 - ((-71.829544 - (-223.4186 + (X9 - (-2.3812807 * X5)))) * ((0.0024146668 * X2) - (-0.007759353 * X5)))) * ((X6 - 0.9524327) - ((1.1638836 * X6) - X9))) - -28.024591)) - -1.2579496e6)) + (1.2579818e6 - X1)) [likelihood params: Float32[]]"
197,2424784,71183.055,71342.34,140.52823,140.57736,0.45105022,0.4337787,71183.055,415282.84,37.568,Inf,49,"((((-1.8084973 - X3) * (-0.47344577 * (-2.6380942 * X8))) - ((X1 * (((37.13107 - ((-71.829544 - (-223.4186 + (X9 - (-2.3812807 * X5)))) * ((0.0024146668 * X2) - (-0.007759353 * X5)))) * ((X6 - 0.9524327) - ((1.1638836 * X6) - X9))) - -28.024591)) - -1.2579496e6)) + (1.2579818e6 - X1)) [likelihood params: Float32[]]"
198,2440707,71183.055,71342.34,140.52823,140.57736,0.45105022,0.4337787,71183.055,415282.84,38.064,Inf,49,"((((-1.8084973 - X3) * (-0.47344577 * (-2.6380942 * X8))) - ((X1 * (((37.13107 - ((-71.829544 - (-223.4186 + (X9 - (-2.3812807 * X5)))) * ((0.0024146668 * X2) - (-0.007759353 * X5)))) * ((X6 - 0.9524327) - ((1.1638836 * X6) - X9))) - -28.024591)) - -1.2579496e6)) + (1.2579818e6 - X1)) [likelihood params: Float32[]]"
199,2456644,71154.58,71317.625,140.47128,140.70172,0.45127267,0.4332778,71154.58,415645.47,36.768,Inf,49,"((((-1.8341354 - X3) * (-0.47597352 * (-2.6522954 * X8))) - ((X1 * (((40.959316 - ((X1 - (-205.5255 + (X9 - (-3.217886 * X5)))) * ((0.002016977 * X2) - (-0.006329666 * X5)))) * ((X6 - 0.8164764) - ((1.1608905 * X6) - X9))) - -26.78539)) - -1.2579496e6)) + (1.2579818e6 - X1)) [likelihood params: Float32[]]"
200,2472127,71068.43,71234.734,140.29898,141.03462,0.45194572,0.43193698,71068.43,416616.2,35.96,Inf,49,"((((-1.7579796 - X3) * (-0.4772341 * (-2.6592531 * X8))) - ((X1 * (((38.205204 - ((X1 / (-3113.043 + (X9 - (354.12323 * X5)))) * ((-1286.2775 * X2) - (12427.6045 * X5)))) * ((X6 - 1.536707) - ((1.1841408 * X6) - X9))) - -32.312843)) - -1.2579496e6)) + (1.2579818e6 - X1)) [likelihood params: Float32[]]"
 56.274947 seconds (37.31 M allocations: 13.516 GiB, 3.44% gc time, 3700 lock conflicts, 23.20% compilation time: 3% of which was recompilation)
