-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1703154,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.268,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
182,1714249,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.04,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
183,1724724,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,31.696,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
184,1735833,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.452,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
185,1747423,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.996,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
186,1759025,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.668,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
187,1770510,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,33.148,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
188,1782363,72192.86,72359.164,142.54784,141.09492,0.44316095,0.4316941,72192.86,416792.03,32.896,Inf,49,"((((X2 * -0.45069575) * X1) + (30.379065 - ((6.4919896 * X9) + X8))) + ((((((2.9778806e9 - ((X1 - -2.2462283e8) * X5)) * -677.38367) / -1.3589904e11) + X6) * X1) - ((((-1.5800735e10 - ((X1 - -4.693249e9) * X5)) * (X5 * (X2 * (X1 * -205.95534)))) / 2.6446348e12) / -974.00195))) [likelihood params: Float32[]]"
189,1793738,72190.48,72338.67,142.54308,141.10873,0.44317955,0.43163842,72190.48,416832.3,33.8,Inf,49,"((((X2 * -0.4570614) * X1) + (30.379337 - ((6.4926085 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -870.2044) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
190,1805366,72190.52,72341.266,142.54317,141.10803,0.4431792,0.43164122,72190.52,416830.28,33.768,Inf,49,"((((X2 * -0.45704076) * X1) + (30.379768 - ((6.4914794 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -870.0422) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
191,1816908,72190.43,72341.266,142.54298,141.10744,0.4431799,0.43164366,72190.43,416828.53,34.432,Inf,49,"((((X2 * -0.45702314) * X1) + (30.380106 - ((6.4905753 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.8944) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
192,1828949,72190.38,72341.65,142.5429,141.10721,0.44318026,0.43164456,72190.38,416827.88,34.496,Inf,49,"((((X2 * -0.45700806) * X1) + (30.38037 - ((6.489856 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.7599) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
193,1840255,72190.41,72342.695,142.54294,141.10696,0.44318008,0.43164557,72190.41,416827.16,33.2,Inf,49,"((((X2 * -0.45699504) * X1) + (30.380571 - ((6.4892874 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.63745) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
194,1851815,72190.34,72342.055,142.54282,141.10675,0.44318056,0.4316464,72190.34,416826.53,32.924,Inf,49,"((((X2 * -0.45698377) * X1) + (30.380724 - ((6.488843 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.526) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
195,1863619,72190.37,72342.266,142.54286,141.10623,0.44318038,0.43164855,72190.37,416825.0,33.272,Inf,49,"((((X2 * -0.45697394) * X1) + (30.380836 - ((6.4885 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.42456) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
196,1875547,72190.37,72342.266,142.54286,141.10623,0.44318038,0.43164855,72190.37,416825.0,34.024,Inf,49,"((((X2 * -0.45697394) * X1) + (30.380836 - ((6.4885 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.42456) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
197,1886337,72190.37,72342.266,142.54286,141.10623,0.44318038,0.43164855,72190.37,416825.0,32.984,Inf,49,"((((X2 * -0.45697394) * X1) + (30.380836 - ((6.4885 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.42456) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
198,1897597,72190.37,72342.266,142.54286,141.10623,0.44318038,0.43164855,72190.37,416825.0,32.656,Inf,49,"((((X2 * -0.45697394) * X1) + (30.380836 - ((6.4885 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.42456) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
199,1908976,72190.37,72342.266,142.54286,141.10623,0.44318038,0.43164855,72190.37,416825.0,30.608,Inf,49,"((((X2 * -0.45697394) * X1) + (30.380836 - ((6.4885 * X9) + X8))) + ((((((9.37544e9 - ((X1 - -7.079064e8) * X5)) * -869.42456) / -5.355822e11) + X6) * X1) - ((((-1.6135473e10 - ((X1 - -3.352114e9) * X5)) * (X5 * (X2 * (X1 * -7.8232384e8)))) / 2.6446348e12) / -2.6661102e9))) [likelihood params: Float32[]]"
200,1919340,72179.016,72338.5,142.52016,141.23369,0.44326907,0.43113512,72179.016,417196.7,31.296,Inf,49,"((((X2 * -0.5183839) * X1) + (30.379719 - ((6.5056663 * X9) + X8))) + ((((((8.599964e9 - ((-2.7551162e7 - -6.817613e8) * X5)) * -1178.6027) / -5.3585812e11) + X6) * X1) - ((((-1.4074691e10 - ((X1 - -7.0605677e8) * X5)) * (X5 * (X2 * (X1 * 242197.97)))) / -9.1285656e7) / -5.3555113e9))) [likelihood params: Float32[]]"
 52.348810 seconds (32.98 M allocations: 13.916 GiB, 3.53% gc time, 3826 lock conflicts, 30.93% compilation time: 12% of which was recompilation)
