-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2069849,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.852,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
181,2080433,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.648,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
182,2091042,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,30.816,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
183,2101641,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.128,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
184,2111668,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,33.352,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
185,2121436,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.68,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
186,2131909,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.772,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
187,2141657,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.248,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
188,2151927,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,33.356,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
189,2162082,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.308,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
190,2173324,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.44,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
191,2183092,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.004,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
192,2192755,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.36,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
193,2202228,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.044,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
194,2211803,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.12,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
195,2221865,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.54,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
196,2232087,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.088,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
197,2242729,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,30.228,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
198,2252031,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,30.38,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
199,2262430,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.544,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
200,2273437,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,31.536,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
 55.345655 seconds (35.96 M allocations: 13.494 GiB, 3.52% gc time, 3790 lock conflicts, 24.20% compilation time: 2% of which was recompilation)
