-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2795946,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.17,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
177,2810752,1011.3046,1132.8867,0.00085864257,0.0035388712,0.9939319,0.97775656,1011.3046,495.34088,34.484,Inf,48,"((((1.4344728e-12 / X4) + 1.5262546e-13) * (((((81342.81 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.865265)) - ((X3 * exp(X3)) * (-4.232298e6 + (X4 + (((-8248.671 * (exp(X2) * X3)) + (X3 + -261514.44)) * (-35398.918 + (-13690.182 / X4))))))) + 3.6722082e6)) - -7.126247) [likelihood params: Float32[]]"
178,2825518,1011.3046,1132.8867,0.00085864257,0.0035388712,0.9939319,0.97775656,1011.3046,495.34088,35.65,Inf,48,"((((1.4344728e-12 / X4) + 1.5262546e-13) * (((((81342.81 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.865265)) - ((X3 * exp(X3)) * (-4.232298e6 + (X4 + (((-8248.671 * (exp(X2) * X3)) + (X3 + -261514.44)) * (-35398.918 + (-13690.182 / X4))))))) + 3.6722082e6)) - -7.126247) [likelihood params: Float32[]]"
179,2839146,1011.3046,1132.8867,0.00085864257,0.0035388712,0.9939319,0.97775656,1011.3046,495.34088,35.372,Inf,48,"((((1.4344728e-12 / X4) + 1.5262546e-13) * (((((81342.81 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.865265)) - ((X3 * exp(X3)) * (-4.232298e6 + (X4 + (((-8248.671 * (exp(X2) * X3)) + (X3 + -261514.44)) * (-35398.918 + (-13690.182 / X4))))))) + 3.6722082e6)) - -7.126247) [likelihood params: Float32[]]"
180,2853755,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.416,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
181,2867909,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.23,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
182,2882531,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.028,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
183,2896262,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,34.632,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
184,2910199,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.292,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
185,2924066,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.038,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
186,2938845,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.868,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
187,2954000,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,34.924,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
188,2968361,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,34.42,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
189,2983572,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,34.61,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
190,2998720,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,34.526,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
191,3013723,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.45,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
192,3028548,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.716,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
193,3043591,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,36.312,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
194,3058853,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.91,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
195,3074074,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.364,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
196,3089564,1011.2954,1137.997,0.00084187667,0.0032786871,0.9940504,0.97939193,1011.2954,495.27087,35.822,Inf,50,"((((1.8172494e-12 / X4) + 2.0995823e-13) * (((((109529.37 * (324546.06 + X3)) / exp(X3)) * (X1 - -117.50699)) - ((193.43051 * exp(X3)) * ((X4 + -251896.62) + (X4 + (((-252.11871 * (exp(X2) * X3)) + (X3 + -8502.163)) * (-17511.133 + (-6491.4087 / X4))))))) + 3.6722082e6)) - -7.1284084) [likelihood params: Float32[]]"
197,3104758,1011.29474,1134.9928,0.0008406551,0.00327555,0.994059,0.97941166,1011.29474,495.27005,36.022,Inf,48,"((((1.8271688e-12 / X4) + 2.0995452e-13) * (((((109007.19 * (324370.22 + X3)) / exp(X3)) * (X1 - -115.4709)) - ((206.42717 * exp(X3)) * (-5.6731295e6 + (X4 + (((-235.06454 * (exp(X2) * X3)) + (X3 + -8298.614)) * (-17382.512 + (-6275.872 / X4))))))) + 3.6722082e6)) - -7.127296) [likelihood params: Float32[]]"
198,3120763,1011.29474,1134.9928,0.0008406551,0.00327555,0.994059,0.97941166,1011.29474,495.27005,34.884,Inf,48,"((((1.8271688e-12 / X4) + 2.0995452e-13) * (((((109007.19 * (324370.22 + X3)) / exp(X3)) * (X1 - -115.4709)) - ((206.42717 * exp(X3)) * (-5.6731295e6 + (X4 + (((-235.06454 * (exp(X2) * X3)) + (X3 + -8298.614)) * (-17382.512 + (-6275.872 / X4))))))) + 3.6722082e6)) - -7.127296) [likelihood params: Float32[]]"
199,3136685,1011.29474,1134.9928,0.0008406551,0.00327555,0.994059,0.97941166,1011.29474,495.27005,35.122,Inf,48,"((((1.8271688e-12 / X4) + 2.0995452e-13) * (((((109007.19 * (324370.22 + X3)) / exp(X3)) * (X1 - -115.4709)) - ((206.42717 * exp(X3)) * (-5.6731295e6 + (X4 + (((-235.06454 * (exp(X2) * X3)) + (X3 + -8298.614)) * (-17382.512 + (-6275.872 / X4))))))) + 3.6722082e6)) - -7.127296) [likelihood params: Float32[]]"
200,3151927,1011.29474,1134.9928,0.0008406551,0.00327555,0.994059,0.97941166,1011.29474,495.27005,35.856,Inf,48,"((((1.8271688e-12 / X4) + 2.0995452e-13) * (((((109007.19 * (324370.22 + X3)) / exp(X3)) * (X1 - -115.4709)) - ((206.42717 * exp(X3)) * (-5.6731295e6 + (X4 + (((-235.06454 * (exp(X2) * X3)) + (X3 + -8298.614)) * (-17382.512 + (-6275.872 / X4))))))) + 3.6722082e6)) - -7.127296) [likelihood params: Float32[]]"
121.046160 seconds (54.74 M allocations: 15.113 GiB, 1.95% gc time, 2700 lock conflicts, 10.99% compilation time: 6% of which was recompilation)
