-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2669572,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,36.632,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
173,2682941,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,36.788,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
174,2696902,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,36.908,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
175,2710671,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,37.092,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
176,2724632,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.932,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
177,2738353,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,36.104,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
178,2752722,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.816,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
179,2766053,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.748,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
180,2779330,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.676,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
181,2793532,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.252,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
182,2806729,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.48,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
183,2820503,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.808,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
184,2834970,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.796,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
185,2849214,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.236,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
186,2863208,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.804,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
187,2876783,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.296,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
188,2890635,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,33.528,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
189,2904253,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.192,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
190,2918326,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.832,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
191,2933233,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.092,6.805647e35,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
192,2946963,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,35.112,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
193,2960826,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.512,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
194,2973984,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.216,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
195,2987135,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.784,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
196,3000613,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.768,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
197,3013946,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.96,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
198,3026923,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.952,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
199,3040729,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.012,1.2027621e32,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
200,3053854,1011.22754,1135.7345,0.0007184596,0.010326323,0.9949226,0.93509436,1011.22754,497.1667,34.416,Inf,49,"(5.231371e-6 * ((((556483.2 - (((259311.19 + ((-160548.61 - X4) / X2)) / X2) - (404084.53 + (-151721.27 * (X2 + X3))))) + ((2.7925887 * 27185.559) / X4)) * (-2.5266695 + ((-1.1438943 - X4) / X2))) - (((-52474.855 - 1.2369906e6) + (X4 * -33100.234)) + ((X3 - 580110.1) / X2)))) [likelihood params: Float32[]]"
115.910708 seconds (55.49 M allocations: 16.380 GiB, 2.21% gc time, 2625 lock conflicts, 10.73% compilation time: 7% of which was recompilation)
