-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3299655,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.548,1.3598063e35,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
184,3319190,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.676,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
185,3339740,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.156,9.370709e31,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
186,3359562,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.64,3.6931864e31,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
187,3378881,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.476,6.1683786e32,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
188,3397821,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.06,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
189,3415610,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.364,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
190,3433582,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,34.976,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
191,3451702,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.14,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
192,3470134,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.78,8.061684e32,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
193,3488200,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.376,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
194,3505880,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.592,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
195,3523090,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.504,7.221809e26,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
196,3539786,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.696,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
197,3557430,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,35.272,5.9248823e23,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
198,3574962,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,34.028,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
199,3591918,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,34.796,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
200,3608788,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,34.272,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
123.923752 seconds (46.39 M allocations: 15.721 GiB, 2.16% gc time, 2598 lock conflicts, 10.15% compilation time: 2% of which was recompilation)
