-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2261670,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.722,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
176,2273554,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.612,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
177,2285047,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.896,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
178,2296905,1011.2488,1203.0009,0.00075701665,0.0033415246,0.9946501,0.978997,1011.2488,495.28778,36.052,1.0507164e16,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.1358986) - (exp((X3 - 46.05291)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.53316 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1242.9895)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
179,2309294,1011.2488,1196.6903,0.0007570139,0.0033421316,0.9946501,0.9789932,1011.2488,495.28796,36.028,6.805647e35,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.135904) - (exp((X3 - 46.052902)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.53586 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1242.9977)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
180,2321880,1011.2488,1193.7992,0.0007570121,0.0033425419,0.9946501,0.9789906,1011.2488,495.28806,35.808,Inf,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.1359076) - (exp((X3 - 46.0529)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.53784 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1243.0037)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
181,2333522,1011.2488,1196.1082,0.00075701077,0.0033428725,0.9946501,0.9789885,1011.2488,495.28815,36.126,Inf,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.1359105) - (exp((X3 - 46.052895)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.53934 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1243.0082)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
182,2345782,1011.2488,1195.992,0.0007570097,0.003343127,0.9946501,0.9789869,1011.2488,495.2882,34.802,Inf,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.1359124) - (exp((X3 - 46.05289)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.54045 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1243.0115)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
183,2356990,1011.2488,1188.5013,0.00075700996,0.0033433302,0.9946501,0.97898567,1011.2488,495.28827,36.126,Inf,50,"((((8.811854e7 * X3) / ((X4 + -3.439195e11) / (X1 - X3))) + 7.135914) - (exp((X3 - 46.052887)) * (((((5.5911904e7 * X4) + 2.79315e8) * (5.0915123e8 + (X2 * -5.116585e9))) - ((163.54126 * ((-3.3376548e9 - ((X3 * -1.259841e6) * 1243.0139)) / X4)) * (X3 * -1.5655324e6))) + (X3 - 214218.55)))) [likelihood params: Float32[]]"
184,2369556,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.112,1.8029588e15,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
185,2381551,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.794,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
186,2392782,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.644,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
187,2404678,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.156,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
188,2416592,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.188,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
189,2428551,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.026,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
190,2439971,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.498,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
191,2451868,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.794,6.805647e35,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
192,2463879,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.85,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
193,2475630,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.164,2.1008289e23,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
194,2486858,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.68,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
195,2498275,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.88,6.805647e35,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
196,2509873,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,34.918,6.805647e35,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
197,2522122,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.234,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
198,2534109,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,35.484,5.419675e16,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
199,2546893,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,36.42,3.4518687e17,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
200,2558513,1011.2484,1162.0618,0.0007563626,0.0033508334,0.9946547,0.97893846,1011.2484,495.29028,36.494,Inf,50,"((((4507.3257 * X3) / ((X4 + -1.7527508e7) / (X1 - X3))) + 7.1364923) - (exp((X3 - 46.044933)) * (((((5.5982936e7 * X4) + 2.7916576e8) * (5.762795e8 + (X2 * -5.1097226e9))) - ((597.3097 * ((-3.3381786e9 - ((X3 * -1.7730241e6) * 890.79315)) / X4)) * (X3 * -417622.0))) + (X3 - 214218.17)))) [likelihood params: Float32[]]"
 90.228041 seconds (48.22 M allocations: 15.219 GiB, 2.30% gc time, 2690 lock conflicts, 16.30% compilation time: 2% of which was recompilation)
