-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2603319,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,35.788,6.805647e35,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
186,2620378,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,36.132,Inf,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
187,2637621,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,36.84,Inf,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
188,2655376,1011.30304,1150.066,0.00085571135,0.005239356,0.99395263,0.96706825,1011.30304,495.7983,37.544,4.0327627e23,46,"((3.9151127 * X3) + ((((((X2 / (31.329624 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201728 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.007050804 * X4))) + -4.725809)) [likelihood params: Float32[]]"
189,2672919,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.44,6.805647e35,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
190,2690731,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,35.896,Inf,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
191,2708775,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.61,1.1819595e30,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
192,2727637,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.248,Inf,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
193,2745456,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.674,Inf,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
194,2763000,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.054,4.153745e27,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
195,2780177,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,35.348,6.805647e35,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
196,2797068,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.2,5.6501566e18,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
197,2814377,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,35.844,Inf,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
198,2831418,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,36.576,Inf,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
199,2849053,1011.30304,1150.0515,0.00085571135,0.005239355,0.99395263,0.96706825,1011.30304,495.7983,35.486,6.805647e35,46,"((3.9151127 * X3) + ((((((X2 / (31.329626 / X2)) * (X4 + X4)) - ((X3 + X4) + -3.428008)) * ((X3 + (1.7201726 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-2948.0525 / X4) * (0.000523691 * sin(X3))) + (0.0070508034 * X4))) + -4.725809)) [likelihood params: Float32[]]"
200,2866542,1011.2402,1129.2881,0.0007414158,0.005111379,0.99476033,0.9678727,1011.2402,495.7639,35.476,Inf,44,"((1.1233298 * X3) + ((((((X2 / (18.788048 / X2)) * (X4 + X4)) - ((X3 + X4) + -2.4990952)) * ((X3 + -2.409364) + (X1 / (-5828.017 / -27.758091)))) * (((-2980.7437 / X4) * (0.00057264126 * sin(X3))) + (0.043174405 * X4))) + 4.0806513)) [likelihood params: Float32[]]"
132.344869 seconds (52.31 M allocations: 15.821 GiB, 1.98% gc time, 2577 lock conflicts, 11.81% compilation time: 3% of which was recompilation)
