-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3027227,1011.26483,1158.4952,0.0007862366,0.0073431567,0.9944436,0.9538449,1011.26483,496.36423,35.568,Inf,49,"((978.0371 * 46.31525) - (45290.52 - ((-0.08652308 - ((X3 + -3.5404832) * ((0.034977812 + ((0.07733679 * X4) + 0.033842713)) * X4))) * (((-14.743368 / X4) - (X3 + X2)) + ((X3 + -2.5929554) * (12.015433 - ((-28.516407 - ((((-2.8566375 * 0.25497803) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
180,3047432,1011.26483,1158.4952,0.0007862366,0.0073431567,0.9944436,0.9538449,1011.26483,496.36423,36.28,Inf,49,"((978.0371 * 46.31525) - (45290.52 - ((-0.08652308 - ((X3 + -3.5404832) * ((0.034977812 + ((0.07733679 * X4) + 0.033842713)) * X4))) * (((-14.743368 / X4) - (X3 + X2)) + ((X3 + -2.5929554) * (12.015433 - ((-28.516407 - ((((-2.8566375 * 0.25497803) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
181,3066449,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.16,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
182,3086143,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.824,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
183,3106018,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.6,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
184,3125767,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.888,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
185,3146026,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.316,3.64985e23,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
186,3165929,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,36.08,2.6257157e21,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
187,3186732,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,36.884,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
188,3207168,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,37.004,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
189,3227189,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,36.2,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
190,3247552,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,36.896,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
191,3266616,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.728,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
192,3286208,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.624,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
193,3305167,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.092,6.805647e35,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
194,3325304,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.144,6.805647e35,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
195,3345318,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.096,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
196,3365480,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,35.56,6.805647e35,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
197,3385632,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.96,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
198,3405271,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.736,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
199,3424694,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.396,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
200,3444309,1011.259,1160.0559,0.00077562936,0.008865837,0.9945186,0.9442742,1011.259,496.77383,34.896,Inf,49,"((978.03723 * 46.315254) - (45290.52 - ((-0.104761526 - ((X3 + -3.5338893) * ((0.047863416 + ((0.10189125 * X4) + 0.046728816)) * X4))) * (((-14.721685 / X4) - (X3 + X2)) + ((X3 + -2.491942) * (9.591196 - ((-23.78798 - ((((-2.3269603 * 0.20768015) * X2) * X3) * X4)) / X4))))))) [likelihood params: Float32[]]"
117.739425 seconds (44.90 M allocations: 15.263 GiB, 2.08% gc time, 2724 lock conflicts, 11.57% compilation time: 2% of which was recompilation)
