-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3244035,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.558,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
174,3262565,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.674,1.8515867e34,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
175,3281072,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.146,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
176,3299513,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.044,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
177,3318369,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.568,5.6232176e21,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
178,3337045,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.776,8.251065e20,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
179,3356132,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.18,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
180,3374815,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,33.914,3.2134553e27,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
181,3393650,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,33.71,3.6046587e25,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
182,3412616,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.304,1.6092363e28,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
183,3431559,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.712,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
184,3451392,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.896,1.7544678e28,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
185,3471073,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.516,4.584786e22,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
186,3490741,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.052,Inf,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
187,3510636,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.248,3.5103127e27,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
188,3530551,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.432,6.805647e35,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
189,3549552,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.274,1.6875149e31,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
190,3568284,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.298,1.6814845e18,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
191,3586832,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,34.744,4.9206353e25,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
192,3605945,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.022,6.805647e35,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
193,3625075,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.572,6.805647e35,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
194,3643795,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.528,Inf,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
195,3663305,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.81,3.3329892e29,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
196,3682653,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,35.618,6.805647e35,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
197,3702599,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,34.74,Inf,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
198,3721778,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,34.484,Inf,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
199,3740387,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,34.314,6.805647e35,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
200,3759475,1011.1691,1192.8668,0.00061229186,0.04838509,0.9956729,0.6958777,1011.1691,507.4045,34.094,6.805647e35,49,"((((0.35503796 * X3) - -0.2677536) + ((((-1.4206889 + (sin((((-4077.9504 * sin(232.41145)) * (((-4744.2715 * 21.244219) * X2) + (-2.7606038e6 / 0.11330203))) / -1.9408915e6)) * (((X3 * -133.14198) - -499.42462) * -0.00097450375))) + (X3 * 0.45849732)) / X4) * ((-3.3545134 * X4) - X3))) - (X3 * -1.9083016)) [likelihood params: Float32[]]"
137.993298 seconds (63.50 M allocations: 16.639 GiB, 1.74% gc time, 2546 lock conflicts, 10.70% compilation time: 3% of which was recompilation)
