-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2912060,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.8,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
183,2930156,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.688,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
184,2948619,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.586,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
185,2967500,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.246,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
186,2985606,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.378,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
187,3003473,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,37.146,4.2720678e18,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
188,3021194,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.694,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
189,3038932,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.896,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
190,3055874,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.13,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
191,3073066,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.328,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
192,3090358,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.478,8.51692e22,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
193,3108210,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.016,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
194,3125224,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.034,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
195,3142590,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.866,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
196,3159822,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.66,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
197,3177010,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.4,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
198,3193545,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.058,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
199,3210051,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.524,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
200,3227107,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,34.686,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
123.422901 seconds (43.59 M allocations: 15.759 GiB, 2.14% gc time, 2662 lock conflicts, 12.59% compilation time: 8% of which was recompilation)
