-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2699323,1011.3832,1145.5498,0.0010014662,0.0029463933,0.99292254,0.9814806,1011.3832,495.1815,33.66,Inf,47,"(((0.43963736 + (((0.03703517 + (((X4 - -3.653639) / ((4.4772035e6 + X4) - (X5 * (X4 - -22264.26)))) * (((513.2136 * X1) - (X3 * 278712.66)) - (799.4893 * (X3 - 779.8264))))) * X2) * ((-1.1900779 - (0.27427036 * X4)) - (0.0567182 / X1)))) * X3) - -5.948313) [likelihood params: Float32[]]"
178,2716231,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.174,6.805647e35,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
179,2732752,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.75,Inf,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
180,2749375,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.452,6.805647e35,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
181,2766283,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.678,6.805647e35,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
182,2783582,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.742,6.805647e35,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
183,2799532,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.492,Inf,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
184,2816070,1011.3577,1146.2355,0.0009551311,0.003198194,0.99325,0.9798979,1011.3577,495.24924,33.068,6.520738e31,47,"(((0.44217274 + (((0.037143968 + (((X4 - -3.3592978) / ((4.477139e6 + X4) - (X5 * (X4 - -37886.977)))) * (((702.2385 * X1) - (X3 * 278699.8)) - (759.9798 * (X3 - 739.4407))))) * X2) * ((-1.132138 - (0.26861778 * X4)) - (0.018980237 / X1)))) * X3) - -5.9390597) [likelihood params: Float32[]]"
185,2832609,1011.3462,1140.6451,0.0009341329,0.00363089,0.9933984,0.9771782,1011.3462,495.36563,34.292,Inf,45,"(((0.30192828 + (((-0.015028274 + (((X4 - -3.920308) / ((4.483402e6 + X4) - (X5 * (X4 - -65960.195)))) * (((257.50165 * X1) - (X3 * 146554.86)) - (634.61835 * (X3 - 642.79584))))) * X2) * ((-2.8235204 - X4) - (0.07338972 / X1)))) * X3) - -6.417726) [likelihood params: Float32[]]"
186,2849027,1011.343,1139.8414,0.0009283939,0.0034659982,0.99343896,0.9782146,1011.343,495.32126,33.392,1.6404428e31,45,"(((0.35457212 + (((-0.011307627 + (((X4 - -3.9592981) / ((4.4841085e6 + X4) - (X5 * (X4 - -62437.383)))) * (((260.43903 * X1) - (X3 * 127037.266)) - (574.1255 * (X3 - 586.6023))))) * X2) * ((-2.852237 - X4) - (0.08578279 / X1)))) * X3) - -6.2374) [likelihood params: Float32[]]"
187,2865852,1011.333,1152.1818,0.0009102018,0.0037566223,0.9935675,0.9763879,1011.333,495.39944,34.044,4.3657947e24,49,"(((0.38589555 + (((-0.013246544 + (((X4 - -4.018208) / ((4.495988e6 + (X4 - (X3 * 165886.58))) - (X5 * (X4 - -88073.96)))) * (((266.88745 * X1) - (X3 * 153726.1)) - (649.463 * (X3 - 673.0733))))) * X2) * ((-2.3888416 - X4) - (0.01997878 / X1)))) * X3) - -6.215593) [likelihood params: Float32[]]"
188,2882521,1011.333,1152.1818,0.0009102018,0.0037566223,0.9935675,0.9763879,1011.333,495.39944,34.364,4.636492e34,49,"(((0.38589555 + (((-0.013246544 + (((X4 - -4.018208) / ((4.495988e6 + (X4 - (X3 * 165886.58))) - (X5 * (X4 - -88073.96)))) * (((266.88745 * X1) - (X3 * 153726.1)) - (649.463 * (X3 - 673.0733))))) * X2) * ((-2.3888416 - X4) - (0.01997878 / X1)))) * X3) - -6.215593) [likelihood params: Float32[]]"
189,2899686,1011.333,1152.1818,0.0009102018,0.0037566223,0.9935675,0.9763879,1011.333,495.39944,35.512,6.805647e35,49,"(((0.38589555 + (((-0.013246544 + (((X4 - -4.018208) / ((4.495988e6 + (X4 - (X3 * 165886.58))) - (X5 * (X4 - -88073.96)))) * (((266.88745 * X1) - (X3 * 153726.1)) - (649.463 * (X3 - 673.0733))))) * X2) * ((-2.3888416 - X4) - (0.01997878 / X1)))) * X3) - -6.215593) [likelihood params: Float32[]]"
190,2916302,1011.3289,1151.6909,0.0009028209,0.003769338,0.9936197,0.976308,1011.3289,495.40286,34.636,Inf,49,"(((0.36548814 + (((-0.013557418 + (((X4 - -4.027055) / ((4.4994785e6 + (X4 - (X3 * -86486.82))) - (X5 * (X4 - -104789.12)))) * (((327.94092 * X1) - (X3 * 191856.83)) - (682.42633 * (X3 - 803.5081))))) * X2) * ((-2.4263783 - X4) - (0.028351331 / X1)))) * X3) - -6.2748613) [likelihood params: Float32[]]"
191,2934307,1011.3185,1154.7513,0.00088376785,0.0037358857,0.9937543,0.9765183,1011.3185,495.39386,34.206,1.739162e27,49,"(((0.3617308 + (((-0.013321001 + (((X4 - -4.0176353) / ((4.478898e6 + (X4 - (X3 * -150351.7))) - (X5 * (X4 - -107015.48)))) * (((274.6499 * X1) - (X3 * 181991.86)) - ((-29539.81 / X4) - 544589.7)))) * X2) * ((-2.5248733 - X4) - (0.05103924 / X1)))) * X3) - -6.284486) [likelihood params: Float32[]]"
192,2950755,1011.317,1140.5503,0.00088113087,0.0035338164,0.993773,0.9777883,1011.317,495.3395,33.354,Inf,45,"(((0.23604283 + (((-0.012928452 + (((X4 - -3.9280052) / ((-7.0233395e6 + (X4 - (X3 * -6.6517975e6))) - (X5 * (X4 - -220158.05)))) * (((978.24677 * X1) - (X3 * 636017.7)) - -1.8330616e6))) * X2) * ((-2.9745862 - X4) - (0.115784556 / X1)))) * X3) - -6.6124973) [likelihood params: Float32[]]"
193,2967096,1011.317,1142.4414,0.000881126,0.0035343873,0.993773,0.97778475,1011.317,495.33966,33.008,5.20049e23,45,"(((0.23604491 + (((-0.012929183 + (((X4 - -3.9279954) / ((-7.0233395e6 + (X4 - (X3 * -6.6517975e6))) - (X5 * (X4 - -220158.06)))) * (((978.21106 * X1) - (X3 * 636017.75)) - -1.8330616e6))) * X2) * ((-2.9746034 - X4) - (0.11591214 / X1)))) * X3) - -6.612504) [likelihood params: Float32[]]"
194,2984107,1011.317,1143.846,0.0008811235,0.0035347901,0.99377304,0.97778225,1011.317,495.33978,34.162,1.4413953e26,45,"(((0.23604648 + (((-0.012929692 + (((X4 - -3.927981) / ((-7.0233395e6 + (X4 - (X3 * -6.6517975e6))) - (X5 * (X4 - -220158.08)))) * (((978.1909 * X1) - (X3 * 636017.75)) - -1.8330616e6))) * X2) * ((-2.974616 - X4) - (0.116009265 / X1)))) * X3) - -6.612509) [likelihood params: Float32[]]"
195,3002294,1011.2188,1141.7917,0.0007025382,0.0054388144,0.9950351,0.9658146,1011.2188,495.85196,33.984,3.267704e24,45,"(((0.94446653 + (((0.044150107 + (((X4 - -0.99236673) / ((-7.0901655e6 + (X4 - (X3 * 500409.7))) - (X5 * (X4 - -515363.38)))) * (((-2019.912 * X1) - (X3 * 631283.25)) - -1.4557212e6))) * X2) * ((18.947306 - X4) - (63.481354 / X3)))) * X3) - -4.526606) [likelihood params: Float32[]]"
196,3019596,1011.181,1143.9062,0.00063391327,0.0053279796,0.99552006,0.96651125,1011.181,495.82214,33.7,3.7385814e24,45,"(((0.9503828 + (((0.04074934 + (((X4 - -0.9635626) / ((1.1689118e7 + (X2 - (X3 * 6.937611e6))) - (X5 * (X4 - -614821.5)))) * (((-2242.5571 * X1) - (X3 * 855396.06)) - -2.1175562e6))) * X2) * ((20.566824 - X4) - (68.2398 / X3)))) * X3) - -4.503824) [likelihood params: Float32[]]"
197,3037119,1011.1614,1143.1864,0.0005981185,0.0058103185,0.995773,0.9634795,1011.1614,495.9519,33.492,6.805647e35,45,"(((1.0371315 + (((0.037747506 + (((X4 - -1.0523256) / ((1.2993152e7 + (X2 - (X3 * 4.702211e6))) - (X5 * (X4 - -202512.62)))) * (((-789.1793 * X1) - (X3 * 343847.4)) - -916372.44))) * X2) * ((18.99992 - X4) - (64.22322 / X3)))) * X3) - -4.2556076) [likelihood params: Float32[]]"
198,3055559,1011.1614,1143.1864,0.0005981185,0.0058103185,0.995773,0.9634795,1011.1614,495.9519,34.58,1.4456192e20,45,"(((1.0371315 + (((0.037747506 + (((X4 - -1.0523256) / ((1.2993152e7 + (X2 - (X3 * 4.702211e6))) - (X5 * (X4 - -202512.62)))) * (((-789.1793 * X1) - (X3 * 343847.4)) - -916372.44))) * X2) * ((18.99992 - X4) - (64.22322 / X3)))) * X3) - -4.2556076) [likelihood params: Float32[]]"
199,3073681,1011.1614,1143.1864,0.0005981185,0.0058103185,0.995773,0.9634795,1011.1614,495.9519,34.668,5.431501e21,45,"(((1.0371315 + (((0.037747506 + (((X4 - -1.0523256) / ((1.2993152e7 + (X2 - (X3 * 4.702211e6))) - (X5 * (X4 - -202512.62)))) * (((-789.1793 * X1) - (X3 * 343847.4)) - -916372.44))) * X2) * ((18.99992 - X4) - (64.22322 / X3)))) * X3) - -4.2556076) [likelihood params: Float32[]]"
200,3091828,1011.1614,1143.1864,0.0005981185,0.0058103185,0.995773,0.9634795,1011.1614,495.9519,34.188,6.805647e35,45,"(((1.0371315 + (((0.037747506 + (((X4 - -1.0523256) / ((1.2993152e7 + (X2 - (X3 * 4.702211e6))) - (X5 * (X4 - -202512.62)))) * (((-789.1793 * X1) - (X3 * 343847.4)) - -916372.44))) * X2) * ((18.99992 - X4) - (64.22322 / X3)))) * X3) - -4.2556076) [likelihood params: Float32[]]"
112.252712 seconds (42.04 M allocations: 14.881 GiB, 1.96% gc time, 2652 lock conflicts, 11.43% compilation time: 11% of which was recompilation)
