-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2880841,1011.3237,1167.0509,0.00089330133,0.0073035657,0.993687,0.95409375,1011.3237,496.35358,36.278,Inf,50,"(((-1.0379134e-5 + (X3 * ((-1370.408 / ((((exp(X3) * 1.688427e7) + ((X2 * 44349.117) * (-4517.2437 - (6200.3223 * X4)))) - X3) + (4417.6016 * 3428.2307))) * X4))) * (((X4 * (-40122.105 - 29892.34)) + (((exp((2.0549304 * X3)) * -175.94644) + -59935.543) - exp(X3))) + 22687.318)) + 7.526432) [likelihood params: Float32[]]"
172,2901761,1011.3237,1167.0509,0.00089330133,0.0073035657,0.993687,0.95409375,1011.3237,496.35358,35.156,6.805647e35,50,"(((-1.0379134e-5 + (X3 * ((-1370.408 / ((((exp(X3) * 1.688427e7) + ((X2 * 44349.117) * (-4517.2437 - (6200.3223 * X4)))) - X3) + (4417.6016 * 3428.2307))) * X4))) * (((X4 * (-40122.105 - 29892.34)) + (((exp((2.0549304 * X3)) * -175.94644) + -59935.543) - exp(X3))) + 22687.318)) + 7.526432) [likelihood params: Float32[]]"
173,2921609,1011.31995,1171.1316,0.0008864382,0.0073879543,0.9937355,0.95356333,1011.31995,496.37628,35.014,Inf,50,"(((-1.0810435e-5 + (X3 * ((-1368.186 / ((((exp(X3) * 1.688427e7) + ((X2 * 43946.207) * (-4671.412 - (6066.174 * X4)))) - X3) + (-813.8424 * 3497.8955))) * X4))) * (((X4 * (-40122.703 - 29892.916)) + (((exp((1.9996781 * X3)) * -207.94797) + -61296.242) - exp(X3))) + 21326.623)) + 7.528983) [likelihood params: Float32[]]"
174,2941578,1011.3187,1170.4619,0.0008842159,0.007326581,0.99375117,0.9539491,1011.3187,496.35977,35.122,Inf,50,"(((-1.2946362e-5 + (X3 * ((-1605.4717 / ((((exp(X3) * 1.6884262e7) + ((X2 * 43366.324) * (-4623.4 - (6035.4395 * X4)))) - X3) + (-2995.71 * 4112.8804))) * X4))) * (((X4 * (-57908.137 - X4)) + (((exp((1.9659271 * X3)) * -195.8361) + -56662.133) - exp(X3))) + 25960.67)) + 7.528374) [likelihood params: Float32[]]"
175,2962004,1011.3163,1171.7673,0.00087980175,0.007546994,0.99378234,0.9525637,1011.3163,496.41907,35.736,Inf,50,"(((-1.3107691e-5 + (X3 * ((-1625.1285 / ((((exp(X3) * 1.6884268e7) + ((X2 * 43226.38) * (-4587.574 - (6015.41 * X4)))) - X3) + (-3193.688 * 2898.76))) * X4))) * (((X4 * (-55530.57 - X4)) + (((exp((1.8259572 * X3)) * -341.5049) + -19824.469) - exp(X3))) + 8284.688)) + 7.5275617) [likelihood params: Float32[]]"
176,2982781,1011.3163,1174.602,0.00087978854,0.007548692,0.99378246,0.95255303,1011.3163,496.41953,35.706,Inf,50,"(((-1.3107767e-5 + (X3 * ((-1625.1167 / ((((exp(X3) * 1.6884268e7) + ((X2 * 43226.473) * (-4587.465 - (6015.4556 * X4)))) - X3) + (-3193.6802 * 2898.7512))) * X4))) * (((X4 * (-55530.547 - X4)) + (((exp((1.8259603 * X3)) * -341.50925) + -19824.516) - exp(X3))) + 8284.643)) + 7.527568) [likelihood params: Float32[]]"
177,3003762,1011.30975,1180.0187,0.00086790853,0.00754995,0.9938664,0.9525451,1011.30975,496.41986,36.62,Inf,50,"(((-1.2367705e-5 + (X3 * ((-1386.3223 / ((((exp(X3) * 1.6884278e7) + ((X2 * 41965.086) * (-4567.589 - (5704.382 * X4)))) - X3) + (-6852.248 * 7388.7856))) * X4))) * (((X4 * (-44702.277 - 15242.687)) + (((exp((1.6328913 * X3)) * -751.14197) + -41780.855) - exp(X3))) + 40842.055)) + 7.5291224) [likelihood params: Float32[]]"
178,3024777,1011.3078,1182.2179,0.00086435594,0.007610804,0.99389154,0.9521626,1011.3078,496.43622,37.024,Inf,50,"(((-1.29368245e-5 + (X3 * ((-1407.1552 / ((((exp(X3) * 1.6884278e7) + ((X2 * 41490.418) * (-4517.602 - (5612.685 * X4)))) - X3) + (-7606.1567 * 8092.8657))) * X4))) * (((X4 * (-43053.2 - 13593.219)) + (((exp((1.5286405 * X3)) * -1085.8276) + -35259.83) - exp(X3))) + 47363.387)) + 7.5288243) [likelihood params: Float32[]]"
179,3046124,1011.3053,1130.2798,0.00085980823,0.008009391,0.99392366,0.9496573,1011.3053,496.54346,36.858,Inf,48,"(((-1.7554987e-5 + (X3 * ((-1642.6279 / ((((exp(X3) * 1.6884268e7) + ((X2 * 39728.055) * (-4220.1597 - (5107.7607 * X4)))) - X3) + (-10449.882 * 10729.772))) * X4))) * (((X4 * (-34462.453 - 5007.4824)) + (((exp(X3) * -7105.124) + 379.01538) - exp(X3))) + 83007.305)) + 7.5274515) [likelihood params: Float32[]]"
180,3067569,1011.3053,1130.2798,0.00085980823,0.008009391,0.99392366,0.9496573,1011.3053,496.54346,36.688,6.805647e35,48,"(((-1.7554987e-5 + (X3 * ((-1642.6279 / ((((exp(X3) * 1.6884268e7) + ((X2 * 39728.055) * (-4220.1597 - (5107.7607 * X4)))) - X3) + (-10449.882 * 10729.772))) * X4))) * (((X4 * (-34462.453 - 5007.4824)) + (((exp(X3) * -7105.124) + 379.01538) - exp(X3))) + 83007.305)) + 7.5274515) [likelihood params: Float32[]]"
181,3088037,1011.3053,1130.2798,0.00085980823,0.008009391,0.99392366,0.9496573,1011.3053,496.54346,36.712,Inf,48,"(((-1.7554987e-5 + (X3 * ((-1642.6279 / ((((exp(X3) * 1.6884268e7) + ((X2 * 39728.055) * (-4220.1597 - (5107.7607 * X4)))) - X3) + (-10449.882 * 10729.772))) * X4))) * (((X4 * (-34462.453 - 5007.4824)) + (((exp(X3) * -7105.124) + 379.01538) - exp(X3))) + 83007.305)) + 7.5274515) [likelihood params: Float32[]]"
182,3108510,1011.30524,1134.4852,0.00085967535,0.007992236,0.9939246,0.94976515,1011.30524,496.53882,35.144,6.805647e35,50,"(((-1.6478185e-5 + (X3 * ((-1553.3301 / ((((exp(X3) * 1.6884272e7) + ((X2 * 39839.004) * (-4232.1567 - (5127.5347 * X4)))) - X3) + (-10332.9375 * 10618.9795))) * X4))) * (((X4 * (-35800.785 - 6347.7876)) + (((exp(X3) * -7753.9307) + (X3 * 4865.701)) - exp(X3))) + 77532.445)) + 7.52753) [likelihood params: Float32[]]"
183,3129405,1011.30524,1134.4852,0.00085967535,0.007992236,0.9939246,0.94976515,1011.30524,496.53882,35.246,6.805647e35,50,"(((-1.6478185e-5 + (X3 * ((-1553.3301 / ((((exp(X3) * 1.6884272e7) + ((X2 * 39839.004) * (-4232.1567 - (5127.5347 * X4)))) - X3) + (-10332.9375 * 10618.9795))) * X4))) * (((X4 * (-35800.785 - 6347.7876)) + (((exp(X3) * -7753.9307) + (X3 * 4865.701)) - exp(X3))) + 77532.445)) + 7.52753) [likelihood params: Float32[]]"
184,3150472,1011.30524,1134.4852,0.00085967535,0.007992236,0.9939246,0.94976515,1011.30524,496.53882,34.976,Inf,50,"(((-1.6478185e-5 + (X3 * ((-1553.3301 / ((((exp(X3) * 1.6884272e7) + ((X2 * 39839.004) * (-4232.1567 - (5127.5347 * X4)))) - X3) + (-10332.9375 * 10618.9795))) * X4))) * (((X4 * (-35800.785 - 6347.7876)) + (((exp(X3) * -7753.9307) + (X3 * 4865.701)) - exp(X3))) + 77532.445)) + 7.52753) [likelihood params: Float32[]]"
185,3171194,1011.30524,1134.4852,0.00085967535,0.007992236,0.9939246,0.94976515,1011.30524,496.53882,35.708,Inf,50,"(((-1.6478185e-5 + (X3 * ((-1553.3301 / ((((exp(X3) * 1.6884272e7) + ((X2 * 39839.004) * (-4232.1567 - (5127.5347 * X4)))) - X3) + (-10332.9375 * 10618.9795))) * X4))) * (((X4 * (-35800.785 - 6347.7876)) + (((exp(X3) * -7753.9307) + (X3 * 4865.701)) - exp(X3))) + 77532.445)) + 7.52753) [likelihood params: Float32[]]"
186,3191712,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,36.08,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
187,3212575,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,36.542,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
188,3232696,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.638,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
189,3253112,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.078,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
190,3273574,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.582,6.805647e35,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
191,3294563,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.22,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
192,3314954,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,34.782,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
193,3336040,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.418,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
194,3356974,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,35.61,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
195,3377196,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,34.572,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
196,3397426,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,33.97,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
197,3417788,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,34.482,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
198,3437672,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,34.496,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
199,3457165,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,33.662,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
200,3477129,1011.3052,1131.8417,0.00085954263,0.007952226,0.9939255,0.9500166,1011.3052,496.52808,33.698,Inf,49,"(((-1.5399422e-5 + (X3 * ((-1476.9926 / ((((exp(X3) * 1.6884288e7) + ((X2 * 40063.625) * (-4270.859 - (5180.3354 * X4)))) - X3) + (-9862.671 * 10544.52))) * X4))) * (((X4 * (-37386.38 - 8022.1533)) + (((exp(X3) * -8766.107) + (X3 * 17601.65)) - 11479.324)) + 65429.176)) + 7.527758) [likelihood params: Float32[]]"
122.177481 seconds (45.30 M allocations: 15.510 GiB, 1.90% gc time, 2671 lock conflicts, 10.62% compilation time: 3% of which was recompilation)
