-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2230429,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.41,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
182,2242199,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.71,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
183,2253549,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.132,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
184,2264942,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.836,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
185,2277052,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.77,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
186,2288337,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.842,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
187,2299740,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.142,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
188,2310077,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,31.346,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
189,2320501,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,31.27,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
190,2331208,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.202,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
191,2342454,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.37,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
192,2353628,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.376,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
193,2364211,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.438,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
194,2374401,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.078,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
195,2385187,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.46,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
196,2395358,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,35.136,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
197,2405125,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.308,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
198,2415681,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.126,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
199,2425958,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,35.34,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
200,2436789,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.844,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
 97.773947 seconds (36.43 M allocations: 13.685 GiB, 2.29% gc time, 2793 lock conflicts, 13.17% compilation time: 4% of which was recompilation)
