-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2915589,1011.3138,1138.2662,0.0008752476,0.011094383,0.9938145,0.93026674,1011.3138,497.3733,36.426,Inf,49,"((((((2286.237 + (X3 * -786.19867)) / X4) - 124.09857) * 1.7030618e-7) * ((X2 * 48151.266) + ((((((X3 * X3) + (((-1125.5121 + (X3 * 413.627)) / X4) - (X4 + (-1030.5803 * X3)))) + (X2 * -1976.5463)) * (X4 + (2.7547598e6 / 758771.75))) + -7726.054) * 8.821031))) - -7.5286345) [likelihood params: Float32[]]"
168,2933619,1011.3138,1138.2662,0.0008752476,0.011094383,0.9938145,0.93026674,1011.3138,497.3733,37.314,Inf,49,"((((((2286.237 + (X3 * -786.19867)) / X4) - 124.09857) * 1.7030618e-7) * ((X2 * 48151.266) + ((((((X3 * X3) + (((-1125.5121 + (X3 * 413.627)) / X4) - (X4 + (-1030.5803 * X3)))) + (X2 * -1976.5463)) * (X4 + (2.7547598e6 / 758771.75))) + -7726.054) * 8.821031))) - -7.5286345) [likelihood params: Float32[]]"
169,2951822,1011.3138,1138.2662,0.0008752476,0.011094383,0.9938145,0.93026674,1011.3138,497.3733,37.022,Inf,49,"((((((2286.237 + (X3 * -786.19867)) / X4) - 124.09857) * 1.7030618e-7) * ((X2 * 48151.266) + ((((((X3 * X3) + (((-1125.5121 + (X3 * 413.627)) / X4) - (X4 + (-1030.5803 * X3)))) + (X2 * -1976.5463)) * (X4 + (2.7547598e6 / 758771.75))) + -7726.054) * 8.821031))) - -7.5286345) [likelihood params: Float32[]]"
170,2970278,1011.29767,1121.6552,0.00084591657,0.010634826,0.99402183,0.9331553,1011.29767,497.2497,35.75,Inf,47,"((((((2246.0125 + (X3 * -804.8262)) / X4) - 162.16432) * 9.61186e-8) * ((X2 * 68970.164) + (((((-21931.055 + (((-25343.486 + (X3 * 8323.765)) / X4) - (X4 + (-13809.285 * X3)))) + (X2 * -13359.484)) * (X4 + (2.7367662e6 / 780620.94))) + -50399.81) * 1.9553759))) - -7.525766) [likelihood params: Float32[]]"
171,2989115,1011.29254,1121.2571,0.0008365956,0.010335604,0.9940877,0.935036,1011.29254,497.1692,35.064,Inf,47,"((((((2225.0352 + (X3 * -808.9433)) / X4) - 173.85115) * 9.773197e-8) * ((X2 * 64787.047) + (((((-25600.541 + (((-27711.826 + (X3 * 8819.408)) / X4) - (X4 + (-13597.921 * X3)))) + (X2 * -11134.848)) * (X4 + (2.7396258e6 / 770530.3))) + -42902.54) * 2.1605086))) - -7.5265875) [likelihood params: Float32[]]"
172,3007981,1011.29254,1121.3285,0.0008365706,0.010329347,0.9940879,0.93507534,1011.29254,497.1675,34.032,Inf,47,"((((((2225.0417 + (X3 * -808.94104)) / X4) - 173.8516) * 9.772689e-8) * ((X2 * 64786.312) + (((((-25600.645 + (((-27711.771 + (X3 * 8819.434)) / X4) - (X4 + (-13597.896 * X3)))) + (X2 * -11134.899)) * (X4 + (2.7396258e6 / 770530.25))) + -42902.902) * 2.1605396))) - -7.52659) [likelihood params: Float32[]]"
173,3027117,1011.29254,1121.3285,0.0008365706,0.010329347,0.9940879,0.93507534,1011.29254,497.1675,35.42,Inf,47,"((((((2225.0417 + (X3 * -808.94104)) / X4) - 173.8516) * 9.772689e-8) * ((X2 * 64786.312) + (((((-25600.645 + (((-27711.771 + (X3 * 8819.434)) / X4) - (X4 + (-13597.896 * X3)))) + (X2 * -11134.899)) * (X4 + (2.7396258e6 / 770530.25))) + -42902.902) * 2.1605396))) - -7.52659) [likelihood params: Float32[]]"
174,3045645,1011.29254,1121.3285,0.0008365706,0.010329347,0.9940879,0.93507534,1011.29254,497.1675,34.772,6.805647e35,47,"((((((2225.0417 + (X3 * -808.94104)) / X4) - 173.8516) * 9.772689e-8) * ((X2 * 64786.312) + (((((-25600.645 + (((-27711.771 + (X3 * 8819.434)) / X4) - (X4 + (-13597.896 * X3)))) + (X2 * -11134.899)) * (X4 + (2.7396258e6 / 770530.25))) + -42902.902) * 2.1605396))) - -7.52659) [likelihood params: Float32[]]"
175,3064727,1011.29254,1121.3285,0.0008365706,0.010329347,0.9940879,0.93507534,1011.29254,497.1675,35.052,Inf,47,"((((((2225.0417 + (X3 * -808.94104)) / X4) - 173.8516) * 9.772689e-8) * ((X2 * 64786.312) + (((((-25600.645 + (((-27711.771 + (X3 * 8819.434)) / X4) - (X4 + (-13597.896 * X3)))) + (X2 * -11134.899)) * (X4 + (2.7396258e6 / 770530.25))) + -42902.902) * 2.1605396))) - -7.52659) [likelihood params: Float32[]]"
176,3084164,1011.29254,1121.3285,0.0008365706,0.010329347,0.9940879,0.93507534,1011.29254,497.1675,34.874,Inf,47,"((((((2225.0417 + (X3 * -808.94104)) / X4) - 173.8516) * 9.772689e-8) * ((X2 * 64786.312) + (((((-25600.645 + (((-27711.771 + (X3 * 8819.434)) / X4) - (X4 + (-13597.896 * X3)))) + (X2 * -11134.899)) * (X4 + (2.7396258e6 / 770530.25))) + -42902.902) * 2.1605396))) - -7.52659) [likelihood params: Float32[]]"
177,3103645,1011.28876,1120.8296,0.0008297893,0.010116293,0.9941358,0.9364145,1011.28876,497.1102,35.06,Inf,47,"((((((2196.5537 + (X3 * -809.28864)) / X4) - 183.88492) * 9.8799255e-8) * ((X2 * 61733.598) + (((((-27828.373 + (((-29093.277 + (X3 * 9087.957)) / X4) - (X4 + (-13397.389 * X3)))) + (X2 * -9677.652)) * (X4 + (2.7415572e6 / 763632.1))) + -37792.34) * 2.3368547))) - -7.5281587) [likelihood params: Float32[]]"
178,3122664,1011.28394,1120.5704,0.00082100154,0.009853702,0.9941979,0.938065,1011.28394,497.03955,34.686,Inf,47,"((((((2163.4944 + (X3 * -815.22186)) / X4) - 202.32848) * 9.897585e-8) * ((X2 * 57648.715) + (((((-30201.766 + (((-30516.783 + (X3 * 9346.651)) / X4) - (X4 + (-13105.111 * X3)))) + (X2 * -7996.187)) * (X4 + (2.7436212e6 / 756186.6))) + -31655.088) * 2.603135))) - -7.53206) [likelihood params: Float32[]]"
179,3141530,1011.2792,1120.4713,0.0008123235,0.00962785,0.99425924,0.9394846,1011.2792,496.97882,35.06,Inf,47,"((((((2119.3782 + (X3 * -822.4078)) / X4) - 226.65227) * 9.819207e-8) * ((X2 * 53732.855) + (((((-32034.82 + (((-31623.809 + (X3 * 9527.63)) / X4) - (X4 + (-12805.779 * X3)))) + (X2 * -6597.6987)) * (X4 + (2.745391e6 / 749737.9))) + -26388.691) * 2.904884))) - -7.539012) [likelihood params: Float32[]]"
180,3160095,1011.27435,1120.44,0.0008035164,0.009441127,0.99432147,0.9406582,1011.27435,496.9286,34.16,Inf,47,"((((((2060.2986 + (X3 * -831.1153)) / X4) - 258.83722) * 9.636622e-8) * ((X2 * 50045.207) + (((((-33455.832 + (((-32525.604 + (X3 * 9654.836)) / X4) - (X4 + (-12508.59 * X3)))) + (X2 * -5443.6826)) * (X4 + (2.7470582e6 / 743608.56))) + -21933.424) * 3.2425563))) - -7.550466) [likelihood params: Float32[]]"
181,3178255,1011.2697,1120.7584,0.0007950751,0.009301299,0.9943811,0.9415371,1011.2697,496.89096,33.85,Inf,47,"((((((1988.2991 + (X3 * -840.54834)) / X4) - 297.354) * 9.38055e-8) * ((X2 * 46857.99) + (((((-34496.805 + (((-33243.797 + (X3 * 9738.054)) / X4) - (X4 + (-12241.958 * X3)))) + (X2 * -4566.2476)) * (X4 + (2.7486488e6 / 737709.5))) + -18464.834) * 3.5816014))) - -7.5666485) [likelihood params: Float32[]]"
182,3196754,1011.2649,1121.6323,0.0007863277,0.009187602,0.99444294,0.94225174,1011.2649,496.86038,34.91,Inf,47,"((((((1895.4149 + (X3 * -850.85297)) / X4) - 345.53824) * 9.048313e-8) * ((X2 * 43925.625) + (((((-35341.11 + (((-33879.496 + (X3 * 9794.75)) / X4) - (X4 + (-11988.18 * X3)))) + (X2 * -3846.8506)) * (X4 + (2.7503175e6 / 731465.0))) + -15537.813) * 3.9414887))) - -7.5896287) [likelihood params: Float32[]]"
183,3215673,1011.26013,1122.4181,0.0007776488,0.00909522,0.9945043,0.9428324,1011.26013,496.83554,35.028,Inf,47,"((((((1780.1294 + (X3 * -860.7989)) / X4) - 402.69028) * 8.669428e-8) * ((X2 * 41294.668) + (((((-36023.8 + (((-34435.188 + (X3 * 9830.027)) / X4) - (X4 + (-11756.04 * X3)))) + (X2 * -3270.4268)) * (X4 + (2.7519675e6 / 725237.2))) + -13106.804) * 4.3099384))) - -7.6196275) [likelihood params: Float32[]]"
184,3234904,1011.25586,1122.8488,0.0007698772,0.009015312,0.9945592,0.94333464,1011.25586,496.81403,33.232,Inf,47,"((((((1646.9835 + (X3 * -868.66626)) / X4) - 465.0539) * 8.2845744e-8) * ((X2 * 39025.62) + (((((-36561.73 + (((-34898.223 + (X3 * 9849.134)) / X4) - (X4 + (-11555.741 * X3)))) + (X2 * -2822.866)) * (X4 + (2.7534372e6 / 719639.25))) + -11146.014) * 4.6699243))) - -7.6545367) [likelihood params: Float32[]]"
185,3253326,1011.2558,1122.8666,0.0007698689,0.009011185,0.9945593,0.9433606,1011.2558,496.81293,33.486,Inf,47,"((((((1646.982 + (X3 * -868.6652)) / X4) - 465.04938) * 8.284201e-8) * ((X2 * 39025.33) + (((((-36561.746 + (((-34898.223 + (X3 * 9849.136)) / X4) - (X4 + (-11555.735 * X3)))) + (X2 * -2822.8704)) * (X4 + (2.7534372e6 / 719639.1))) + -11146.043) * 4.6699653))) - -7.654538) [likelihood params: Float32[]]"
186,3271986,1011.24915,1123.1157,0.0007577238,0.008766067,0.9946451,0.9449013,1011.24915,496.74698,32.486,Inf,47,"((((((1257.7278 + (X3 * -890.59424)) / X4) - 649.2583) * 8.017776e-8) * ((X2 * 30740.291) + (((((-37531.492 + (((-35736.2 + (X3 * 9836.586)) / X4) - (X4 + (-11129.959 * X3)))) + (X2 * -2010.92)) * (X4 + (2.756541e6 / 707673.4))) + -7346.7363) * 5.0332775))) - -7.760506) [likelihood params: Float32[]]"
187,3291094,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,32.916,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
188,3310187,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,33.118,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
189,3329282,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.198,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
190,3348340,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.082,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
191,3367732,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.286,1.0543807e35,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
192,3387059,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.966,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
193,3406783,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,35.464,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
194,3426077,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,35.64,3.3439187e34,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
195,3445493,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,35.8,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
196,3464553,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,35.248,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
197,3483671,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,35.936,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
198,3502643,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.38,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
199,3521845,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.732,1.2922852e35,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
200,3539947,1011.2489,1121.5537,0.0007572609,0.008680299,0.9946484,0.94544035,1011.2489,496.7239,34.072,Inf,47,"((((((1157.7805 + (X3 * -873.46216)) / X4) - 667.1196) * 8.038855e-8) * ((X2 * 29894.379) + (((((-37727.62 + (((-35894.46 + (X3 * 9839.958)) / X4) - (X4 + (-11082.303 * X3)))) + (X2 * -1906.5911)) * (X4 + (2.7570525e6 / 705744.06))) + -6808.284) * 5.1404314))) - -7.780919) [likelihood params: Float32[]]"
135.984340 seconds (46.14 M allocations: 16.603 GiB, 1.97% gc time, 2616 lock conflicts, 9.11% compilation time: 5% of which was recompilation)
