-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3287402,1011.14795,1171.4458,0.0005737795,0.005441547,0.99594504,0.9657974,1011.14795,495.8527,36.832,Inf,50,"(((3492.7637 + (((((5.858177 / X4) - 97.705795) * (X1 - (-6640.3936 / X4))) - 125380.78) * ((((4.295904 * X2) + X5) * (400.6867 + ((sin((11208.431 + X3)) / X4) * 968.1457))) - ((-35157.883 + X2) - ((-862.2387 / X2) * X3))))) * 2.9697492e-10) + (8.166796 - (-5.4166713 / X4))) [likelihood params: Float32[]]"
178,3306102,1011.14795,1171.4458,0.0005737795,0.005441547,0.99594504,0.9657974,1011.14795,495.8527,36.584,1.2783358e30,50,"(((3492.7637 + (((((5.858177 / X4) - 97.705795) * (X1 - (-6640.3936 / X4))) - 125380.78) * ((((4.295904 * X2) + X5) * (400.6867 + ((sin((11208.431 + X3)) / X4) * 968.1457))) - ((-35157.883 + X2) - ((-862.2387 / X2) * X3))))) * 2.9697492e-10) + (8.166796 - (-5.4166713 / X4))) [likelihood params: Float32[]]"
179,3325757,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.52,1.9136262e31,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
180,3344966,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.348,6.805647e35,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
181,3363052,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,37.04,Inf,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
182,3382297,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.406,Inf,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
183,3401224,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.432,5.514317e31,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
184,3419919,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.004,Inf,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
185,3439649,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.108,Inf,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
186,3459136,1011.1473,1171.7511,0.00057249545,0.0054447544,0.9959541,0.9657772,1011.1473,495.85355,36.494,Inf,50,"(((3383.358 + (((((5.58768 / X4) - 94.58931) * (X1 - (-7235.7393 / X4))) - 132711.83) * ((((4.246318 * X2) + X5) * (380.22375 + ((sin((11208.416 + X3)) / X4) * 908.5338))) - ((-36119.64 + X2) - ((-818.7897 / X2) * X3))))) * 3.029991e-10) + (8.309328 - (-6.1413617 / X4))) [likelihood params: Float32[]]"
187,3478976,1011.14716,1171.3418,0.00057230523,0.005446351,0.99595547,0.9657672,1011.14716,495.85397,37.146,Inf,50,"(((4008.2346 + (((((5.3613195 / X4) - 90.57073) * (X1 - (-7333.375 / X4))) - 128886.45) * ((((4.2349496 * X2) + X5) * (442.95578 + ((sin((11208.413 + X3)) / X4) * 1056.0964))) - ((-42549.367 + X2) - ((-953.11816 / X2) * X3))))) * 2.6915611e-10) + (8.333014 - (-6.260141 / X4))) [likelihood params: Float32[]]"
188,3498977,1011.14716,1171.3418,0.00057230523,0.005446351,0.99595547,0.9657672,1011.14716,495.85397,37.134,Inf,50,"(((4008.2346 + (((((5.3613195 / X4) - 90.57073) * (X1 - (-7333.375 / X4))) - 128886.45) * ((((4.2349496 * X2) + X5) * (442.95578 + ((sin((11208.413 + X3)) / X4) * 1056.0964))) - ((-42549.367 + X2) - ((-953.11816 / X2) * X3))))) * 2.6915611e-10) + (8.333014 - (-6.260141 / X4))) [likelihood params: Float32[]]"
189,3519427,1011.14716,1171.3418,0.00057230523,0.005446351,0.99595547,0.9657672,1011.14716,495.85397,38.346,Inf,50,"(((4008.2346 + (((((5.3613195 / X4) - 90.57073) * (X1 - (-7333.375 / X4))) - 128886.45) * ((((4.2349496 * X2) + X5) * (442.95578 + ((sin((11208.413 + X3)) / X4) * 1056.0964))) - ((-42549.367 + X2) - ((-953.11816 / X2) * X3))))) * 2.6915611e-10) + (8.333014 - (-6.260141 / X4))) [likelihood params: Float32[]]"
190,3539193,1011.14716,1171.3418,0.00057230523,0.005446351,0.99595547,0.9657672,1011.14716,495.85397,37.142,Inf,50,"(((4008.2346 + (((((5.3613195 / X4) - 90.57073) * (X1 - (-7333.375 / X4))) - 128886.45) * ((((4.2349496 * X2) + X5) * (442.95578 + ((sin((11208.413 + X3)) / X4) * 1056.0964))) - ((-42549.367 + X2) - ((-953.11816 / X2) * X3))))) * 2.6915611e-10) + (8.333014 - (-6.260141 / X4))) [likelihood params: Float32[]]"
191,3559897,1011.1468,1171.4734,0.0005716168,0.0054487176,0.99596035,0.96575236,1011.1468,495.8546,37.062,6.805647e35,50,"(((5461.2603 + (((((5.0177636 / X4) - 86.26471) * (X1 - (-7721.6777 / X4))) - 129485.04) * ((((4.2092547 * X2) + X5) * (489.48477 + ((sin((11208.405 + X3)) / X4) * 1160.2909))) - ((-49343.88 + X2) - ((-1054.0847 / X2) * X3))))) * 2.4570146e-10) + (8.426351 - (-6.7337017 / X4))) [likelihood params: Float32[]]"
192,3580334,1011.1468,1171.2461,0.00057161646,0.0054484513,0.99596035,0.96575403,1011.1468,495.85455,37.248,Inf,50,"(((5461.262 + (((((5.017745 / X4) - 86.264694) * (X1 - (-7721.677 / X4))) - 129485.05) * ((((4.2092257 * X2) + X5) * (489.48425 + ((sin((11208.405 + X3)) / X4) * 1160.2927))) - ((-49343.867 + X2) - ((-1054.0885 / X2) * X3))))) * 2.457014e-10) + (8.42635 - (-6.733703 / X4))) [likelihood params: Float32[]]"
193,3601697,1011.14624,1170.4927,0.0005706561,0.005449765,0.99596715,0.96574575,1011.14624,495.8549,38.146,Inf,50,"(((5148.9795 + (((((4.7669945 / X4) - 84.58645) * (X1 - (-8360.134 / X4))) - 137789.64) * ((((4.1763973 * X2) + X5) * (456.54852 + ((sin((11208.394 + X3)) / X4) * 1073.0322))) - ((-49564.332 + X2) - ((-984.2977 / X2) * X3))))) * 2.5243455e-10) + (8.579603 - (-7.5117264 / X4))) [likelihood params: Float32[]]"
194,3623075,1011.14624,1170.886,0.00057065283,0.005450534,0.99596715,0.9657409,1011.14624,495.8551,38.95,2.2123653e25,50,"(((5148.9844 + (((((4.766855 / X4) - 84.58648) * (X1 - (-8360.15 / X4))) - 137789.42) * ((((4.1767993 * X2) + X5) * (456.55075 + ((sin((11208.394 + X3)) / X4) * 1073.0371))) - ((-49564.258 + X2) - ((-984.33215 / X2) * X3))))) * 2.5243424e-10) + (8.579625 - (-7.511739 / X4))) [likelihood params: Float32[]]"
195,3644041,1011.14624,1170.886,0.00057065283,0.005450534,0.99596715,0.9657409,1011.14624,495.8551,38.058,Inf,50,"(((5148.9844 + (((((4.766855 / X4) - 84.58648) * (X1 - (-8360.15 / X4))) - 137789.42) * ((((4.1767993 * X2) + X5) * (456.55075 + ((sin((11208.394 + X3)) / X4) * 1073.0371))) - ((-49564.258 + X2) - ((-984.33215 / X2) * X3))))) * 2.5243424e-10) + (8.579625 - (-7.511739 / X4))) [likelihood params: Float32[]]"
196,3664776,1011.14624,1170.886,0.00057065283,0.005450534,0.99596715,0.9657409,1011.14624,495.8551,37.614,Inf,50,"(((5148.9844 + (((((4.766855 / X4) - 84.58648) * (X1 - (-8360.15 / X4))) - 137789.42) * ((((4.1767993 * X2) + X5) * (456.55075 + ((sin((11208.394 + X3)) / X4) * 1073.0371))) - ((-49564.258 + X2) - ((-984.33215 / X2) * X3))))) * 2.5243424e-10) + (8.579625 - (-7.511739 / X4))) [likelihood params: Float32[]]"
197,3685200,1011.14624,1170.886,0.00057065283,0.005450534,0.99596715,0.9657409,1011.14624,495.8551,36.638,Inf,50,"(((5148.9844 + (((((4.766855 / X4) - 84.58648) * (X1 - (-8360.15 / X4))) - 137789.42) * ((((4.1767993 * X2) + X5) * (456.55075 + ((sin((11208.394 + X3)) / X4) * 1073.0371))) - ((-49564.258 + X2) - ((-984.33215 / X2) * X3))))) * 2.5243424e-10) + (8.579625 - (-7.511739 / X4))) [likelihood params: Float32[]]"
198,3705363,1011.14594,1170.4601,0.0005700516,0.0054519945,0.9959714,0.96573174,1011.14594,495.8555,37.122,Inf,50,"(((5124.762 + (((((4.5701904 / X4) - 83.09325) * (X1 - (-8829.778 / X4))) - 143170.77) * ((((4.1578474 * X2) + X5) * (440.23206 + ((sin((11208.386 + X3)) / X4) * 1028.8972))) - ((-50285.344 + X2) - ((-949.7578 / X2) * X3))))) * 2.5522298e-10) + (8.692514 - (-8.084412 / X4))) [likelihood params: Float32[]]"
199,3725102,1011.1459,1170.02,0.0005699256,0.0054480173,0.9959723,0.9657567,1011.1459,495.85443,36.906,6.805647e35,50,"(((5131.2017 + (((((4.406099 / X4) - 82.895615) * (X1 - (-8938.675 / X4))) - 144438.92) * ((((4.173359 * X2) + X5) * (432.28506 + ((sin((11205.247 + X3)) / X4) * -1012.52264))) - ((-50315.47 + X2) - ((-937.1572 / X2) * X3))))) * 2.5634175e-10) + (8.717142 - (-8.218444 / X4))) [likelihood params: Float32[]]"
200,3744489,1011.1459,1170.02,0.0005699256,0.0054480173,0.9959723,0.9657567,1011.1459,495.85443,36.88,Inf,50,"(((5131.2017 + (((((4.406099 / X4) - 82.895615) * (X1 - (-8938.675 / X4))) - 144438.92) * ((((4.173359 * X2) + X5) * (432.28506 + ((sin((11205.247 + X3)) / X4) * -1012.52264))) - ((-50315.47 + X2) - ((-937.1572 / X2) * X3))))) * 2.5634175e-10) + (8.717142 - (-8.218444 / X4))) [likelihood params: Float32[]]"
142.479232 seconds (63.70 M allocations: 16.940 GiB, 1.83% gc time, 2530 lock conflicts, 10.51% compilation time: 3% of which was recompilation)
