-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1380084,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.392,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
173,1389977,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,36.06,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
174,1399506,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.766,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
175,1409022,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.964,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
176,1418959,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,36.558,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
177,1428999,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.022,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
178,1439266,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,38.298,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
179,1449810,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.71,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
180,1460151,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,36.394,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
181,1470453,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.518,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
182,1481697,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,38.25,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
183,1492849,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.89,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
184,1502781,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.282,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
185,1512871,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,37.796,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
186,1522583,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,38.53,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
187,1532603,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.78,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
188,1541898,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,36.708,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
189,1551389,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.864,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
190,1561241,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,38.404,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
191,1570596,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,38.182,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
192,1580637,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,38.138,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
193,1590428,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,36.864,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
194,1600644,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.47,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
195,1610146,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.366,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
196,1618901,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.756,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
197,1628481,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,37.75,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
198,1637850,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,38.136,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
199,1647729,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,36.96,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
200,1657548,211.36282,334.62173,6.049087e-5,0.0060871146,0.99824554,0.3858081,211.36282,121.70163,36.606,Inf,50,"(-1.2445976 - (X1 - sqrt((((-1.0953761 * (X2 - ((-0.0106990645 * ((((X1 - ((0.012350883 * X1) * X1)) - X2) - (-16.677853 * X1)) * 0.16700137)) * X1))) / (-1.0392777 - sin(((X2 - ((-1566.3359 - (-2285.9387 * sin((X1 * -0.21115999)))) * -0.0030832596)) * 1.1296402)))) ^ (X2 / -45.038))))) [likelihood params: Float32[]]"
115.080302 seconds (29.01 M allocations: 6.575 GiB, 1.19% gc time, 2595 lock conflicts, 13.31% compilation time: 3% of which was recompilation)
