-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2263608,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.96,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
186,2275088,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.784,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
187,2286951,211.38203,306.7693,0.0002275573,0.00083631143,0.99339986,0.9156159,211.38203,121.35508,36.062,Inf,46,"(X2 + (sqrt(abs((-2.3172555 + (-0.64335924 + (6.378669 / X2))))) ^ ((0.7362949 + (-14.259565 / X1)) + (-0.15426536 / ((141.9731 + ((X2 + -3.663421) / (((-6.0826564 + ((X2 / 0.4887035) + -11.772479)) + ((-5.1104093 + X2) / (3.1651995 + (-799.8471 / X1)))) + X1))) + -141.94684))))) [likelihood params: Float32[]]"
188,2300565,211.38202,310.53748,0.00022739315,0.00086219545,0.9934046,0.91300416,211.38202,121.35679,34.398,Inf,48,"(X1 + (sqrt(abs((-2.25303 + (-0.57878417 + (5.938443 / X2))))) ^ ((0.5585533 + ((365.6503 / (-28.63149 + X2)) / X1)) + (-0.15281232 / ((141.97282 + ((X2 + -3.6517942) / (((-1.9661385 + (-0.30730236 + -7.6559715)) + ((-5.104418 + X2) / (3.1647084 + (-799.7237 / X1)))) + X1))) + -141.94711))))) [likelihood params: Float32[]]"
189,2313592,211.38202,310.53748,0.00022739315,0.00086219545,0.9934046,0.91300416,211.38202,121.35679,35.166,Inf,48,"(X1 + (sqrt(abs((-2.25303 + (-0.57878417 + (5.938443 / X2))))) ^ ((0.5585533 + ((365.6503 / (-28.63149 + X2)) / X1)) + (-0.15281232 / ((141.97282 + ((X2 + -3.6517942) / (((-1.9661385 + (-0.30730236 + -7.6559715)) + ((-5.104418 + X2) / (3.1647084 + (-799.7237 / X1)))) + X1))) + -141.94711))))) [likelihood params: Float32[]]"
190,2327272,211.38202,310.53748,0.00022739315,0.00086219545,0.9934046,0.91300416,211.38202,121.35679,34.854,Inf,48,"(X1 + (sqrt(abs((-2.25303 + (-0.57878417 + (5.938443 / X2))))) ^ ((0.5585533 + ((365.6503 / (-28.63149 + X2)) / X1)) + (-0.15281232 / ((141.97282 + ((X2 + -3.6517942) / (((-1.9661385 + (-0.30730236 + -7.6559715)) + ((-5.104418 + X2) / (3.1647084 + (-799.7237 / X1)))) + X1))) + -141.94711))))) [likelihood params: Float32[]]"
191,2339773,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.36,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
192,2352382,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.698,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
193,2364584,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.9,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
194,2376239,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,36.982,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
195,2388633,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.996,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
196,2401135,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.842,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
197,2414038,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,35.854,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
198,2425964,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,36.714,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
199,2438664,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,36.672,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
200,2451018,211.38199,306.62546,0.00022715986,0.000860304,0.9934114,0.913195,211.38199,121.35666,36.704,Inf,46,"(X1 + (sqrt(abs((-2.278248 + (-0.60401237 + (6.1079736 / X2))))) ^ ((0.5366345 + ((397.3325 / (-31.29629 + X2)) / X1)) + (-0.14905904 / ((141.97278 + ((X2 + -3.6530886) / (((-10.670847 + 0.69399595) + ((-5.104685 + X2) / (3.1647651 + (-799.7421 / X1)))) + X1))) + -141.94716))))) [likelihood params: Float32[]]"
 94.218195 seconds (36.68 M allocations: 6.840 GiB, 1.39% gc time, 2802 lock conflicts, 14.38% compilation time: 9% of which was recompilation)
