-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1940217,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.71,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
191,1950510,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.498,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
192,1961063,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.3,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
193,1972215,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.528,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
194,1982903,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,35.5,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
195,1993896,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.53,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
196,2004423,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.674,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
197,2015786,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.258,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
198,2025969,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,35.624,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
199,2036825,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.47,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
200,2047632,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.574,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
 92.496127 seconds (34.19 M allocations: 7.066 GiB, 1.37% gc time, 2799 lock conflicts, 15.29% compilation time: 12% of which was recompilation)
