-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2353825,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.48,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
180,2367161,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.916,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
181,2381630,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.896,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
182,2396212,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.824,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
183,2410862,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.884,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
184,2425681,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.4,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
185,2439087,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.472,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
186,2453294,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.724,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
187,2467503,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.912,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
188,2482455,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.532,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
189,2497917,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.48,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
190,2512998,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.02,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
191,2528867,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.364,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
192,2545349,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.184,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
193,2561883,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.74,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
194,2579095,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.912,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
195,2595726,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.112,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
196,2611849,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.768,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
197,2628222,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.4,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
198,2644204,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.516,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
199,2660999,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.896,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
200,2678000,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.32,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
106.465375 seconds (37.64 M allocations: 7.652 GiB, 1.29% gc time, 2755 lock conflicts, 13.80% compilation time: 2% of which was recompilation)
