-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1833468,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.338,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
180,1843561,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.714,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
181,1854032,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.604,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
182,1863990,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.938,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
183,1873694,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.17,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
184,1882907,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.334,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
185,1892826,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.196,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
186,1902668,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.574,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
187,1912192,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.69,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
188,1921373,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.22,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
189,1930891,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.008,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
190,1939315,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.68,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
191,1948094,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.604,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
192,1957823,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.114,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
193,1967946,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.622,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
194,1977196,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.982,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
195,1986636,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.506,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
196,1996364,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.122,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
197,2006074,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.618,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
198,2015258,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.73,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
199,2024007,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.588,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
200,2033403,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.762,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
 85.047892 seconds (41.62 M allocations: 7.869 GiB, 1.68% gc time, 3069 lock conflicts, 15.07% compilation time: 2% of which was recompilation)
