Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
300,(-0.06211152470862895)(X_0) + log(sqrt(119462929644.25958 + X_0)),10,8.332350334094352,7.005836946031435,8.332350334094352,7.005836946031435,0.3158115988078107,0.4627612279717717
301,exp(1) + (-0.5310557623522215)(-0.5310557623522215) + X_0 + ((2)(-0.5310557623522215))(-9.182495148998552 + X_0),6,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078106,0.4627612279281182
302,(7.6210456581558225e-06)(1331351.269900014 + X_0),5,12.179392346560938,13.435850650286518,12.179392346560938,13.435850650286518,-7.784634173479965e-05,-0.0303208538993327
303,log((345634.09801719326)((0.9397780724747294)^(X_0))),6,8.332350334094352,7.0058369463717,8.332350334094352,7.0058369463717,0.3158115988078107,0.4627612279456787
304,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.4627612279281192
305,12.753135974480578 + X_0 + (-1.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
306,(1437.7996826777141)((105.37513619115055 + X_0)^(-1)),7,8.389600400074663,7.223165321217297,8.389600400074663,7.223165321217297,0.3111106645526893,0.4460955204608537
307,11.968621349111665 + (-0.00020006057594912363)((X_0)(X_1)),6,9.333993339299154,8.330126952617237,9.333993339299154,8.330126952617237,0.233564393779447,0.3612087735786634
308,(-0.033673482903884625)((-17.363648979736766 + sin(18.713392874374385 + sqrt((0.44027253558771584)(X_1)) + sqrt(sqrt(X_0))) + sqrt(X_0))(18.713392874374385 + sqrt((0.44027253558771584)(X_1)))),25,8.373740741540448,9.064978507227384,8.373740741540448,9.064978507227384,0.3124129374986045,0.3048570842854341
309,12.753135974480578 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
310,12.753135974480594 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600728,8.332350334094354,7.005836946600728,0.3158115988078106,0.4627612279281158
311,(0.06211152470444357)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
312,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.4627612279281182
313,(-0.8116521375870006)(-18.521365796440712 + sqrt(X_0)),7,8.410201437056678,7.116413356584254,8.410201437056678,7.116413356584254,0.3094190661452206,0.4542817364451615
314,15.032906139711868 + (-0.8116521375870009)(sqrt(X_0)),7,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.3094190661452207,0.4542817364451614
315,12.753135974480564 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600564,8.332350334094354,7.005836946600564,0.3158115988078106,0.4627612279281284
316,13.097405384702792 - ((X_0)(sqrt((0.8565516160515169)((X_1)^(-1))))),10,8.337091594733252,7.691757324753458,8.337091594733252,7.691757324753458,0.3154222830198162,0.4101617991223034
317,(((exp(sqrt(-1.6490859595742078)))^(-1))(sqrt(-1.6490859595742078)))(((sin(-1.6490859595742078))^(X_0))((exp(log(18.310505807278112 + (-0.21291301231032309)(X_2))))(log(18.310505807278112 + (-0.21291301231032309)(X_2))))),21,111.49305861641008,103.48934985638004,111.49305861641008,103.48934985638004,-8.154950819417246,-6.936024155734304
318,(2)(8.057227365106282) - (sqrt(-1 + (exp(8.057227365106282))(((2)^(-1))((exp(8.057227365106282))^(-1))) + X_0)),9,8.66109987425611,6.827602481623784,8.66109987425611,6.827602481623784,0.2888172198802249,0.4764290403301106
319,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.3158115988078107,0.4627612279281116
320,(-0.0675139816514961)(X_0) + (-0.004817337499735438)(-2504.0829978865495 - (X_1)),8,8.144610787994253,7.037789069277485,8.144610787994253,7.037789069277485,0.331227323631716,0.4603109968875147
321,(0.0006396777038140544)((-30.960466283206983 + (21690.33984642258)((X_2)^(-1)) - (X_0))(X_2)),13,8.364874813833534,6.648213452692291,8.364874813833534,6.648213452692291,0.3131409391619597,0.4901853898370862
322,(20.834381052554214)((-5.293017296947144 + X_0)^(-1)),7,94.42855268400656,75.15381107487394,94.42855268400656,75.15381107487394,-6.753745089594222,-4.763128871844225
323,(-0.05501017298569725)(-20.5419962915312 + X_0 + (-892.1573099227161)((log(X_2))^(-1))),11,8.266325454375322,6.764682581660072,8.266325454375322,6.764682581660072,0.3212330531493342,0.4812540184238117
324,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.3158115988078107,0.4627612279281177
325,12.75313597448055 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660061,8.332350334094354,7.00583694660061,0.3158115988078106,0.4627612279281249
326,12.753135974480577 + (-0.06211152470444353)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
327,13.874826787906075 + (0.00630714587053659)((((-9.85988073460666)^(-1))(X_0) - (sqrt(-9.85988073460666)))(X_2)),12,8.364874813833532,6.648213451494459,8.364874813833532,6.648213451494459,0.3131409391619598,0.4901853899289413
328,14.025766150492748 + (-0.06559326007567937)(14.025766150492748 - (-0.777282768745704) + X_0 + ((-0.777282768745704)(-0.777282768745704))(((X_0)^(-1))(X_2))),11,8.268305288941157,7.016128414587785,8.268305288941157,7.016128414587785,0.3210704843911914,0.4619720323378778
329,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.4627612279281194
330,(0.8116521375869995)(18.521365796440683 - (sqrt(X_0))),7,8.410201437056678,7.116413356584209,8.410201437056678,7.116413356584209,0.3094190661452206,0.454281736445165
331,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
332,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
333,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
334,(20.834751623178146)((-5.292926959176463 + X_0)^(-1)),7,94.4285530993302,75.15360701597174,94.4285530993302,75.15360701597174,-6.753745123697398,-4.763113223698989
335,16.206154065503412 + (-0.05088607105160392)(X_0 + X_2),8,8.308251953759125,6.695283647128101,8.308251953759125,6.695283647128101,0.3177903721012733,0.4865758377375118
336,exp(2.580433671447583 + (-0.00677524362141415)(X_0)),6,8.328710104334908,7.009507202147537,8.328710104334908,7.009507202147537,0.3161105064244162,0.4624797763901785
337,(-0.0706077191283989)(-108.55717374665164 + X_0 - (X_2)),8,8.804189589955005,8.028619163462352,8.804189589955005,8.028619163462352,0.2770677950618175,0.3843297333798009
338,(-1437.800649796613)((-105.37522558559273 - (X_0))^(-1)),9,8.38960040008123,7.223166606034641,8.38960040008123,7.223166606034641,0.3111106645521502,0.4460954219353389
339,12.68965627466319 + (-0.062111524704443546)(X_0 - (log(log(-0.062111524704443546)))),13,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
340,10.14864866153614,1,12.17844429922422,13.437012503444969,12.17844429922422,13.437012503444969,0.0,-0.0304099499729255
341,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
342,(-0.062111524704443526)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
343,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
344,13.176257558713106 + (log(-3.418923120725897))((X_0)((-3.418923120725897 - (sqrt(X_1)))^(-1))),18,8.089332309703982,7.102454798930258,8.089332309703982,7.102454798930258,0.3357663662985855,0.4553521407995715
345,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.4627612279281183
346,(-0.05759086625946136)(-215.73352968951517 + X_0) + (-1.7123836500000545e+30)((exp(X_2))^(-1)) + (1.7124179442223556e+30)((exp(X_2))^(-1)),11,7.795411929875976,6.983624219379833,7.795411929875976,6.983624219379833,0.3599008429695285,0.4644645987583934
347,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
348,12.753135974480575 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600576,8.332350334094354,7.005836946600576,0.3158115988078106,0.4627612279281274
349,(-0.00027911644283426024)(-36348.899068668 - (log(X_0))),6,12.179314887972383,13.435458400131193,12.179314887972383,13.435458400131193,-7.148603933093689e-05,-0.0302907744108436
350,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
351,(-0.7018614915991535 + (-0.0022001964518256756)((X_0 + log(-4.910236934819821 - (X_0)))^(-1)))^(-3.9903766674082517),16,inf,inf,inf,inf,-inf,-inf
352,13.612490924945142 + (-0.062235431996156686 + ((-1)((-0.062235431996156686)(-0.062235431996156686)))((X_0)^(-1)))(13.612490924945142 + X_0),13,8.329558774054304,7.005134836399571,8.329558774054304,7.005134836399571,0.3160408202068219,0.4628150688646383
353,20.922483943672685 - (sqrt(X_0 + X_2)),9,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.4552947620494165
354,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
355,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.3158115988078107,0.4627612279281115
356,14.0911657527544 + (-0.0194303206626808)((3)(X_0) + X_2),8,8.294307593957065,6.847641744184064,8.294307593957065,6.847641744184064,0.3189353754744011,0.474892340447831
357,(0.06211152470444354)(205.32640335535345 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
358,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
359,12.191473764628075 - ((X_0)(((X_2)^(-1))(log(X_0)))),10,8.429802959018767,7.670456517416457,8.429802959018767,7.670456517416457,0.307809540209027,0.4117952398753632
360,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.3158115988078107,0.4627612279281172
361,13.098436119889284 + (X_0)(sin((exp(0.8212594390042475))^(exp(0.8212594390042475) - (0.8212594390042475))) + (-0.026527845994505278)(-1 + sin((exp(0.8212594390042475))^(exp(0.8212594390042475) - (0.8212594390042475))) + (exp(0.8212594390042475))^(exp(0.8212594390042475) - (0.8212594390042475)) - (log(X_1)))),10,8.074217885857598,6.962844899978892,8.074217885857598,6.962844899978892,0.3370074463146386,0.4660580494944782
362,(-0.0706077191283989)(-108.55717374665163 + X_0 - (X_2)),8,8.804189589955005,8.02861916346235,8.804189589955005,8.02861916346235,0.2770677950618175,0.384329733379801
363,12.752814235703262 + (-1.0018747792150492e-06)((X_0)(61900.17387627496 + X_2)),8,8.332377088168132,7.005720370777803,8.332377088168132,7.005720370777803,0.3158094019694362,0.4627701674812967
364,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
365,(9.670525287704328)^(1 + (0.001492946027111472)(91.90795635871196 + (-2)(X_0))),7,8.32871010466949,7.009489900140028,8.32871010466949,7.009489900140028,0.3161105063969429,0.4624811031851553
366,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
367,10.14864866153614,1,12.17844429922422,13.437012503444969,12.17844429922422,13.437012503444969,0.0,-0.0304099499729255
368,12.75313597448058 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600646,8.332350334094352,7.005836946600646,0.3158115988078107,0.462761227928122
369,-0.9072130074500158 + (838.7005059267345)((X_2)^(-1)),7,10.002275369104792,9.177147183885738,10.002275369104792,9.177147183885738,0.1786902232051144,0.2962554907039418
370,(-20.833518157638956)((5.292950087968628 - (X_0))^(-1)),9,94.42855304479076,75.15481511468602,94.42855304479076,75.15481511468602,-6.753745119219039,-4.763205866087721
371,(X_1)^(0.25771759624543034) + sqrt(((exp(0.25771759624543034))((155.93388591723033)^(-1)))(exp(0.25771759624543034) + (X_1)^(0.25771759624543034)) - (155.93388591723033)) - (sqrt(0.25771759624543034 + X_0)),20,8.083549329600602,7.16103477476679,8.083549329600602,7.16103477476679,0.3362412200616188,0.4508599674123947
372,(1437.7987084085787)((105.37504613255346 + X_0)^(-1)),7,8.389600400070508,7.2231640271345,8.389600400070508,7.2231640271345,0.3111106645530306,0.4460956196968848
373,12.79282250223187 - ((X_0)(sqrt((169.6953863822359 + X_2)^(-1)))),12,8.330932172586182,7.071784837676561,8.330932172586182,7.071784837676561,0.3159280473026533,0.4577040499931508
374,(-0.057856987059701166)(-223.35932047140548 + X_0 + sqrt(X_0)),10,8.327189868154218,6.996128147374004,8.327189868154218,6.996128147374004,0.3162353365047892,0.4635057418833526
375,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),6,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.3117818037273736,0.483761731455355
376,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
377,(0.062111524704443484)(205.32640335535368 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
378,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
379,(0.05088607105160384)(318.47917771188645 - (X_0 + X_2)),8,8.308251953759125,6.695283647128121,8.308251953759125,6.695283647128121,0.3177903721012733,0.4865758377375102
380,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.4627612279281194
381,18.658923997339002 - (sqrt((2)(X_0))),10,10.487034849397272,7.76189439779106,10.487034849397272,7.76189439779106,0.138885510190714,0.4047833760612699
382,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
383,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),5,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.4627612279281192
384,21.368035459471777 + (-0.8116521375869995)(7.80522717354496 + (X_0)((sqrt(X_0))^(-1))),7,8.410201437056678,7.11641335658428,8.410201437056678,7.11641335658428,0.3094190661452206,0.4542817364451595
385,(-0.05088607105160385)(-318.4791777118862 + X_0 + X_2),8,8.308251953759125,6.695283647128112,8.308251953759125,6.695283647128112,0.3177903721012733,0.4865758377375109
386,(-29029117186.075497)((X_0 + (-37647205.64752701)(X_2))^(-1)),9,10.01667223801129,9.406470970928218,10.01667223801129,9.406470970928218,0.1775080632713193,0.2786699215996887
387,(20.834288080404992)((-5.2930652323056435 + X_0)^(-1)),7,94.42855276808848,75.15381412937734,94.42855276808848,75.15381412937734,-6.753745096498381,-4.763129106077146
388,12.879785548039962 + (-0.587464081851568)((X_0)((sqrt(X_2))^(-1))),8,8.342734246410446,7.222070336114693,8.342734246410446,7.222070336114693,0.3149589519457846,0.4461794887941798
389,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.4627612279281194
390,(4.039677769108794)(3.156968625567897 + (sin(3.156968625567897))(X_0)),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.3158115988078107,0.462761227928117
391,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
392,13.289996883004166 + (log(-3.4534529531120617))((X_0)((-3.4534529531120617 - (sqrt(-7.000000018588218 + X_1)))^(-1))),20,8.05832941755697,7.221885505537566,8.05832941755697,7.221885505537566,0.3383120848965665,0.446193662425832
393,(-1.065437152368922)(X_0) + log(((1199.0947499876802)(X_2) - (X_2))((exp(X_0))(log(X_2)))),12,8.403371498164985,7.155643724689801,8.403371498164985,7.155643724689801,0.3099798880961925,0.4512733771371165
394,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
395,log((-659.7963498058292)(((-0.9359333126864399)^(X_0))(-659.7963498058292 + (-659.7963498058292)((-0.9359333126864399)^(X_0)) + log(X_1)))),15,8.358723945075718,6.986481204222055,8.358723945075718,6.986481204222055,0.3136460011063829,0.4642455124393481
396,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
397,exp(2.5804336213689196 + (-0.006775242016846181)(X_0)),6,8.328710104334988,7.009507689154921,8.328710104334988,7.009507689154921,0.3161105064244097,0.4624797390442839
398,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
399,12.753135974480582 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600809,8.332350334094354,7.005836946600809,0.3158115988078106,0.4627612279281096
400,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.3158115988078107,0.4627612279281188
401,12.629450630705582 - ((X_0)(sqrt((-4.2797665174268155e-05)(X_2)))),10,8.347821718956435,6.845348223685428,8.347821718956435,6.845348223685428,0.3145412079038535,0.4750682178120633
402,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
403,(-0.0796063069728155)(-281.70170131731606 + (2)(X_2)),5,9.928190925649416,8.71666379398486,9.928190925649416,8.71666379398486,0.1847734668144885,0.3315674074435799
404,(1437.7997134710072)((105.37513903756273 + X_0)^(-1)),7,8.389600400074835,7.223165362120976,8.389600400074835,7.223165362120976,0.3111106645526752,0.4460955173241775
405,(-0.050886071051603844)(-318.4791777118863 + X_0 + X_2),8,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.3177903721012733,0.4865758377375108
406,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.3158115988078107,0.4627612279281116
407,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
408,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
409,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.4627612279281182
410,1.011262404513289 + (-0.05088607105160479)(-298.6061086457401 + X_0 + X_2),8,8.308251953759127,6.695283647128193,8.308251953759127,6.695283647128193,0.3177903721012732,0.4865758377375048
411,12.756993815981676 + (-0.06211152470444334)(X_0 - (-0.06211152470444334)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
412,12.753135974480571 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
413,(-0.06211152489686925)(X_0) + log(sqrt(119462914145.7764 + (X_2)(X_2) - (X_2))),15,8.332350335556047,7.005836893038829,8.332350335556047,7.005836893038829,0.3158115986877876,0.4627612320354807
414,X_0 + (-1.0621115247044435)(-12.00734167537578 + X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.4627612279281183
415,12.756993815981687 + (-0.06211152470444355 + ((-1)((-0.06211152470444355)(-0.06211152470444355)))((X_0)^(-1)))(X_0),11,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.4627612279281192
416,(8.053406218525462e-06)(1259822.8777663708 + X_0),5,12.179447716967946,13.435421658504705,12.179447716967946,13.435421658504705,-8.239293287970462e-05,-0.0302879568993243
417,-0.03366633657591172 + (2)(2.2845169342320677) + (2)((2.2845169342320677)((sin(2.2845169342320677))^(-1))) + ((-1)(-0.03366633657591172))((-2)((2.2845169342320677)((sin(2.2845169342320677))^(-1))) + (-2)(X_0) + X_2),8,8.484872149021992,7.395793110723384,8.484872149021992,7.395793110723384,0.3032876826835355,0.4328576528989013
418,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.4627612279281121
419,(8.010524390894161e-06)(1266605.7295823006 + X_0),5,12.17944099016466,13.43580138701975,12.17944099016466,13.43580138701975,-8.184057962989932e-05,-0.0303170761726814
420,log((-345634.0971422845)((0.9397780724747294)^(X_0))),6,8.332350334094352,7.005836943340836,8.332350334094352,7.005836943340836,0.3158115988078107,0.4627612281780988
421,log((-345634.0971422845)((0.9397780724747294)^(X_0))),6,8.332350334094352,7.005836943340836,8.332350334094352,7.005836943340836,0.3158115988078107,0.4627612281780988
422,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.3158115988078107,0.462761227928113
423,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
424,15.032906139711866 + (-0.8116521375869993)(sqrt(X_0)),7,8.410201437056678,7.116413356584271,8.410201437056678,7.116413356584271,0.3094190661452206,0.4542817364451603
425,(-0.07060771912839894)(-108.55717374665157 + X_0 - (X_2)),8,8.804189589955005,8.028619163462352,8.804189589955005,8.028619163462352,0.2770677950618175,0.3843297333798009
426,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
427,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
428,(2.9311216710688126e-05)(346088.3015016414 + X_2),5,12.179277415245654,13.43565469843788,12.179277415245654,13.43565469843788,-6.840906777272338e-05,-0.0303058274390612
429,14.051254768166501 + (-0.7474602283753485)(sqrt(7.999999855043623 - (X_0))),11,7.971556717252343,7.162494958454826,7.971556717252343,7.162494958454826,0.3454371903839853,0.4507479940254121
430,22.556789780888252 + ((-1)((sqrt(1))^(-1)))(sqrt((2)(X_0) + X_2)),11,8.746597388085751,6.644287673493864,8.746597388085751,6.644287673493864,0.2817968228796745,0.4904864360664039
431,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.3158115988078108,0.4627612279281119
432,12.511017841866158 + (-0.010693129570042093)((X_0)(log(X_1))),7,8.58840098177059,7.192902545001086,8.58840098177059,7.192902545001086,0.2947866927208692,0.4484162048926792
433,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
434,13.707215272860898 + (9.525842096599435e-102)((sin(sqrt(X_0)))(X_2 + ((sin(sqrt(X_0)))^(-1))((exp(sin(sqrt(X_0))))((sqrt((sin(sqrt(X_0)))((exp(sin(sqrt(X_0))))^(-1))) - ((sin(sqrt(X_0)))((exp(sin(sqrt(X_0))))^(-1)) + sqrt(X_0)))^(X_2 - (X_1)))) - (sin(X_1)))) + sqrt(sqrt(X_0)) - (sqrt(X_0)),73,8.12945158762451,16.99394223810865,8.12945158762451,16.99394223810865,0.3324720803508241,-0.3031711600270474
435,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
436,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
437,(9.151291379950394e-08)((X_0 + (110888043.32370585)((X_2)^(-1)))(X_2)),10,12.179455840723628,13.437783960952665,12.179455840723628,13.437783960952665,-8.305999309543566e-05,-0.0304691087696973
438,sqrt(-218.18302527982027 + log(((X_0)^(0.4150339085803208))^(X_2))),10,8.671454141311028,6.979095926952804,8.671454141311028,6.979095926952804,0.287967007258603,0.4648118483849009
439,exp(log((5.5220263365470826e-30)((3.271775404790837)^(X_0)))),5,4.0411570115261825e+78,7.6426790036809354e+112,4.0411570115261825e+78,7.6426790036809354e+112,-3.3182867304189314e+77,-5.860746566860001e+111
440,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.3158115988078107,0.4627612279281188
441,((35.77729526223047 + X_0 + (2)(X_2))^(-1))(2084.5985228422414 + X_1 + sin(X_2)),14,8.436311565971904,7.347860402122857,8.436311565971904,7.347860402122857,0.3072751035606982,0.4365333464251575
442,(-0.062111524704443546)(-205.3264033553534 + X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.4627612279281193
443,12.800645510390229 + ((-1)((-4.012489447068202)^(-2)))(sin(-4.012489447068202) + X_0),5,8.332350334094354,7.005836914727584,8.332350334094354,7.005836914727584,0.3158115988078105,0.4627612303722903
444,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.4627612279281194
445,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
446,12.75313597448058 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600743,8.332350334094354,7.005836946600743,0.3158115988078106,0.4627612279281146
447,(-0.050886071051603934)(-318.4791777118859 + X_0 + X_2),8,8.308251953759125,6.695283647128107,8.308251953759125,6.695283647128107,0.3177903721012733,0.4865758377375112
448,(-0.0870251047079562)(X_0) + log(X_0 + (32421.602315969227)(X_0)),8,8.52548402653029,7.209603395065235,8.52548402653029,7.209603395065235,0.2999529482535489,0.4471355093456077
449,12.753135974480577 + (-0.062111524704443366)(X_0),5,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.3158115988078107,0.4627612279281179
450,21.024431238914175 + (-0.05036084654361658)(X_0) - (sqrt(X_2)),10,8.31252041350432,6.654795428640907,8.31252041350432,6.654795428640907,0.3174398790793143,0.4896806546136727
451,12.753135974480577 + (-0.06211152470444353)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
