Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,(-0.0691851462273339)(X_0) + log(sqrt(146515867183.99442 + X_0)),10,8.978448141782186,5.598255326141671,8.978448141782186,5.598255326141671,0.3620637747103397,0.3463094648198294
297,12.85519978408934 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144187,8.978448141782184,5.598255326144187,0.3620637747103398,0.3463094648195356
298,(0.08054393157944444)(exp(log(-163.5980367112301 + X_0))),5,9.059087302989564,6.0723179706250505,9.059087302989564,6.0723179706250505,0.3563342052681814,0.290954671991035
299,12.842584215390904 + (-0.06923271439825229)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890759,8.5235263203433,5.031525185890759,0.3943868560477582,0.4124847474928829
300,13.810694717578983 + (-0.06918514622392131)(13.810694717578983 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
301,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
302,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
303,(-3.3115005649431675)((-262.6111774269091 + X_0)((X_2)^(-1))),8,9.193916496379115,6.198169086251392,9.193916496379115,6.198169086251392,0.3467543285086875,0.2762594360051651
304,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
305,11.745859032955906 + (-0.05301639190526147)(X_0) - (sin((-0.05301639190526147)(X_0))),9,9.061684602817785,5.913385872900906,9.061684602817785,5.913385872900906,0.3561496620573509,0.3095126694323924
306,(0.05723605574620653)(292.1480232403447 - (X_0 + X_2)),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
307,(-31006865.222782824)((-2999750.4945983766 + log(log(X_2)))^(-1)),9,14.074209986698689,9.987905403280845,14.074209986698689,9.987905403280845,-2.7963230397887173e-08,-0.166256065155101
308,28.84686851981515 - (((X_0)^(-1))(((sqrt(-1.2691354999168658) + X_0)(sqrt(X_2)))^(sqrt(-1.2691354999168658)))),20,9.284470771068984,6.025334650883209,9.284470771068984,6.025334650883209,0.3403202709447005,0.2964407653607265
309,X_0 + (-1.069184299335432)(X_0 + (0.0005607358851163387)(-21441.439093060097 + sin(X_0))),9,8.97906004972251,5.598814657535431,8.97906004972251,5.598814657535431,0.3620202974595375,0.3462441534653396
310,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
311,X_0 + (-1.0691851462239212)(-12.023361743745227 + X_0),5,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.3620637747103394,0.3463094648195387
312,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
313,12.786014637865431 + (0.06918514622392102)(1 - (X_0)),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
314,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
315,(-0.00013687584597325294)(-96353.06997625851 + (X_0)(638.9759518596212 - (X_0)) - (X_0)),13,8.936116866285989,5.599627250431713,8.936116866285989,5.599627250431713,0.365071494271148,0.3461492695677128
316,13.26185568262501 + (0.005106156805502654)((X_0)(-23.578574699778812 + log((X_0)(X_0)))),11,8.960496085701237,5.554255907388475,8.960496085701237,5.554255907388475,0.3633393032550973,0.3514471375261967
317,10.336486487775238,1,14.07420959313832,9.987905186711696,14.07420959313832,9.987905186711696,2.220446049250313e-16,-0.1662560398670076
318,(log((-0.999999999926816)(-0.999999999926816)))(((-1)(-265601.40604286257))((X_1)^(-1)) + (2)(X_2) + ((X_2)^(-1))(sqrt(log((-0.999999999926816)(-0.999999999926816))) + X_2) - ((X_0 - (-265601.40604286257))(X_0 - (-265601.40604286257)))),26,14.085741178241616,9.97997370946869,14.085741178241616,9.97997370946869,-0.0008193415784369,-0.1653299064019013
319,(37.76174076250137)((-2.759404520356148 + X_0)^(-1)),7,93.218419819782,64.86386790601473,93.218419819782,64.86386790601473,-5.623350263678701,-6.573948320531755
320,(-0.03596756560180649)(((X_2)^(-1))((47.0436037409319 + X_2)(-214.05471482889035 + X_0 + log(X_0)))),13,8.789203035085794,5.590796527402533,8.789203035085794,5.590796527402533,0.3755100080809622,0.3471804051138206
321,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
322,12.636210439849261 + (-0.0007770189047988652)((X_0)(X_2)),6,8.85260763804897,5.729150943260154,8.85260763804897,5.729150943260154,0.3710049875649903,0.3310251983792897
323,(2)(exp(2.072022185286989)) + ((-1)((2.072022185286989)((-488856.2705199983)^(-1))))((X_1)^(-1)) - (sin(((2.072022185286989)((-488856.2705199983)^(-1)))((X_1)^(-1))) + sqrt(X_0)),18,9.194379657630124,5.549437218471553,9.194379657630124,5.549437218471553,0.3467214199998335,0.3520098005619929
324,12.855199784089354 + (-0.06918514622391925)(X_0),5,8.978448141782186,5.598255326144117,8.978448141782186,5.598255326144117,0.3620637747103397,0.3463094648195438
325,(0.0592419971551782)(284.48815761186904 + (-0.9575631337928973)(X_0) - (X_2)),8,8.783900613202093,5.655295051326948,8.783900613202093,5.655295051326948,0.3758867554818456,0.3396491168523509
326,(903.7859234148028)(((0.4830588771667117)(X_0) + X_2)^(-1)),9,9.382732948857887,5.995926438062242,9.382732948857887,5.995926438062242,0.3333385518549969,0.2998746691857024
327,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
328,10.366665804156016 - (((X_0)^(-1))(sin(sqrt(10.366665804156016)) + (sin(16.266497421066234) + (X_0)(X_0))^(sin(16.266497421066234)))),16,14.07991246711825,10.065618206838288,14.07991246711825,10.065618206838288,-0.0004052003021688,-0.175330342977086
329,(-0.999863124153929)(0.7392653515532516 + (-318.98797574772425 + X_0)(-318.98797574772425 + X_0)) + exp(log((-318.98797574772425 + X_0)(-318.98797574772425 + X_0))),9,8.93611686626923,5.59962708353431,8.93611686626923,5.59962708353431,0.3650714942723387,0.3461492890557938
330,(sin(1))(15.35129564358058 + (-0.08047542923951134)(X_0)) - (sin(X_0 + log(X_0))),16,8.274557591870018,5.163874862999301,8.274557591870018,5.163874862999301,0.412076569052648,0.3970306950747998
331,14.047972955461514 + ((sqrt(1))^(-1))(((X_2)^(-1))((-5.957091239766498)(X_0) - (X_2))),13,9.3116584188864,5.491304575774224,9.3116584188864,5.491304575774224,0.3383885356214842,0.358797765044214
332,sqrt(sqrt(-2.8878420051732547) - (sqrt(sqrt(-2.8878420051732547) - (X_2)))) - (-2.8878420051732547 + sin((-2.8878420051732547)((exp(-2.8878420051732547))^(-1))) + sqrt(X_0)),24,97.19774840618852,95.88932252155185,97.19774840618852,95.88932252155185,-5.906089309169864,-10.196692345287817
333,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
334,(6.5344715670461995e-06)(1581458.2621942845 + X_0),5,14.075177301276875,9.983513605468016,14.075177301276875,9.983513605468016,-6.875754777935228e-05,-0.1657432488408354
335,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
336,13.924384930313265 + X_0 + (-1.0691851462239212)(1 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
337,(-0.06918514622392131)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
338,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
339,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
340,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
341,((-182.77326615765256)^((-1)(X_1)))(1.3733393942676817e+29 + (-1.373339394147061e+29)(X_0)),11,117.71612257282584,2.4703536567020047e+27,117.71612257282584,2.4703536567020047e+27,-7.363959751616649,-2.884553686562168e+26
342,-7.0346251699238245 + ((-1)((-7.0346251699238245)^(-1)))(X_0 + X_2 - (log(X_0))),12,75.16419647201256,56.83101060971029,75.16419647201256,56.83101060971029,-4.340562535650867,-5.63597702784579
343,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
344,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
345,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
346,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
347,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
348,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
349,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
350,-3.4160632115656704e+17 + (-2.3757704800185314e-25)((-2.07737508495984)^(X_0)) - (X_0),10,3.693090005576236e+55,1.1669727276291686e+35,3.693090005576236e+55,1.1669727276291686e+35,-2.6240123689622677e+54,-1.36263707605906e+34
351,863.2469425729035 - (sqrt(X_0) + sqrt(-717831.8810891046 - (X_1))),16,9.241233723020356,5.630961478153222,9.241233723020356,5.630961478153222,0.3433923474092794,0.3424904710857852
352,(0.4001631097570509)(32.000412990198264 - ((X_0)(log((X_2)^(0.038603499536572175))))),9,8.934393519294572,5.628485744500464,8.934393519294572,5.628485744500464,0.3651939414309698,0.3427795546595332
353,12.898081120275267 + (-0.015373399742012468)((X_0 + (X_2)^((sin(log(X_2)))^(X_0)))(log(X_2))),15,8.941679693909666,5.477583533484525,8.941679693909666,5.477583533484525,0.3646762445353199,0.3603999276743641
354,21.528323919065066 + (-0.06918514622392109)(125.36107254734759 + X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195394
355,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
356,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
357,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
358,10.33648648777524,1,14.07420959313832,9.987905186711698,14.07420959313832,9.987905186711698,2.220446049250313e-16,-0.1662560398670083
359,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,(869.6370624096004 + (-3.3115005649431657)(X_0))((X_2)^(-1)),9,9.193916496379115,6.19816908625138,9.193916496379115,6.19816908625138,0.3467543285086875,0.2762594360051664
361,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
362,15.501378192864161 - (sqrt((0.8675234853414516)(X_0))),7,9.16777142473513,5.402917379140828,9.16777142473513,5.402917379140828,0.3486119867644471,0.369118457921611
363,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
364,15.15949917778252 - (sqrt(-5.9999968796199115 + X_0)),9,8.897784044338177,5.876925861566863,8.897784044338177,5.876925861566863,0.3677951159206721,0.3137699894246286
365,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
366,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
367,(-9.575034119486847e-05)(-138365.95296863734 + (X_2)((X_2)(sqrt(7.999967686887289 - (X_0))) + sqrt(X_2))),18,8.879044646120041,5.604136220493456,8.879044646120041,5.604136220493456,0.3691265866575632,0.3456227714212263
368,(-0.000775260729681726)(-16367.74071236162 + X_2 + (X_0)(X_2)),9,8.849869738518192,5.728885837975233,8.849869738518192,5.728885837975233,0.3711995206584945,0.3310561538833678
369,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
370,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
371,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
372,-3.680362620278136 - (((X_0)^(-1))(sin(-4.914584376394515) + (-4.914584376394515 + (X_0)(X_0))^(-4.914584376394515))),16,inf,173.90559949494278,inf,173.90559949494278,-inf,-inf
373,(0.0003885094523995274)(32524.84685200036 + (-2)((X_0)(X_2))),6,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.3710049875649902,0.3310251983792199
374,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
375,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
376,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
377,(0.06918514622392133)(185.80866682687662 - (X_0)),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
378,(0.06918514622392131)(185.80866682687667 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
379,(-185.2007193504151)(185.80866682701625 - (X_0)) + (185.26990449663887)(185.80866682701625 - (X_0)),5,8.978448141780715,5.598255326140983,8.978448141780715,5.598255326140983,0.3620637747104442,0.3463094648199099
380,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
381,12.837001967032302 + ((-1)((sin(0.26616217194414027))(sin(0.26616217194414027))))(X_0 - (sin(0.26616217194414027))),5,8.978448141782186,5.598255326144258,8.978448141782186,5.598255326144258,0.3620637747103397,0.3463094648195273
382,(-0.06923271439825229)(-185.49878228832088 + X_0) + sin(X_0),7,8.523526320343302,5.031525185890758,8.523526320343302,5.031525185890758,0.3943868560477581,0.4124847474928829
383,((17.6279939050426)^(-1))(17.6279939050426 + (1.0443175647740501)(267.60824052359703 - (X_2)) - (X_0)),8,8.783900613202093,5.655295051387346,8.783900613202093,5.655295051387346,0.3758867554818456,0.3396491168452985
384,12.855199784089343 + log((0.9331538941634829)^(X_0)),6,8.978448141782186,5.598255326145167,8.978448141782186,5.598255326145167,0.3620637747103397,0.3463094648194211
385,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
386,11.571292727594775 + log(X_2) - (sqrt(X_0)),9,9.242714576971704,5.460603780193481,9.242714576971704,5.460603780193481,0.3432871298521902,0.3623825996622278
387,20.730198315289257 + (-0.06923271439825146)(113.92900261754514 + X_0) + sin(X_0),7,8.523526320343299,5.031525185890848,8.523526320343299,5.031525185890848,0.3943868560477583,0.4124847474928724
388,12.786014637865428 + (0.06918514622392102)(1 - (X_0)),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
389,(37.76220268523961)((-2.7593638438613697 + X_0)^(-1)),7,93.21841983654156,64.86367568117684,93.21841983654156,64.86367568117684,-5.6233502648695,-6.573925875046539
390,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
391,12.855199784089338 + (0.9308148537760776)(X_0) - (X_0),5,8.978448141782184,5.598255326144188,8.978448141782184,5.598255326144188,0.3620637747103398,0.3463094648195355
392,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
393,(0.08054393157944442)(exp(log(163.59803671123012 - (X_0)))),5,9.059087302989564,6.07231797062505,9.059087302989564,6.07231797062505,0.3563342052681814,0.2909546719910351
394,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
395,12.868447956412641 + (-0.06944899031290674)(X_0 - (sin(X_1))),9,8.923182628139362,5.669795910568231,8.923182628139362,5.669795910568231,0.3659904970798693,0.3379558974677789
396,(60.7381233848089)(((-1.064545028645238)((X_0)((X_2)^(-1))) + sqrt(X_0) - (log((-1.064545028645238)((X_0)((X_2)^(-1))))))^(-1)),23,9.151679645559168,5.42315517733724,9.151679645559168,5.42315517733724,0.3497553390123635,0.3667553543539502
397,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
398,15.69660803064982 - ((X_0)((sqrt(-0.5556069779156367) + (X_0)(X_0))^((-1)(1 - (sqrt(-0.5556069779156367)))))),18,9.199237230583703,5.432456551144321,9.199237230583703,5.432456551144321,0.3463762799817432,0.3656692624078631
399,12.322926001266774 + (-0.0646826963097886)(-5.352415934440859 + X_0) + sin(-5.352415934440859 + X_0),9,7.988233497643292,4.9618095006751854,7.988233497643292,4.9618095006751854,0.4324204535409335,0.4206252271466447
400,12.867835247173545 + (((-0.03400872779755604)(-0.03400872779755604))((2)^(-2)))((X_0)^(-2)) + (-2)(((((-0.03400872779755604)(-0.03400872779755604))((2)^(-2)))((X_0)^(-2)) - (-0.03400872779755604))(X_0)) + sin(sin(sin((2)((-0.03400872779755604)((2)^(-1))))) + X_1),21,8.691072928880024,6.984051268723624,8.691072928880024,6.984051268723624,0.3824823432274854,0.1844944637914213
401,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
402,(-0.002490776490917047)(-6973.143421335426 - (X_1)) + (9.790908734423305e-06)((70.28438866494606 + X_0)(-6973.143421335426 - (X_1))),15,8.95771693256236,5.458020353715529,8.95771693256236,5.458020353715529,0.363536767497795,0.3626842581859263
403,-150.44779239754197 + ((0.8145033849830439)^(-1))((2)(0.8145033849830439) + X_0 + (X_0)^(0.8145033849830439) + X_2),13,4515.440334921547,5230.345526909814,4515.440334921547,5230.345526909814,-319.8308292582899,-609.7308737237049
404,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
405,(-0.0006140266625696)((X_0)(X_2)) + log(X_2) + (67.32885764709332)(((X_2)^(-1))(log((X_2)(X_2)))),16,8.781853798327994,5.783394953852175,8.781853798327994,5.783394953852175,0.37603218566466,0.324691297146054
406,(0.0572360557462065)(292.1480232403448 - (X_0 + X_2)),8,8.78413159247627,5.651427377262861,8.78413159247627,5.651427377262861,0.3758703439546014,0.3401007328972729
407,16.717969154813982 + (-0.04016439034708673)(X_0 + X_2 + exp(sqrt(sqrt((-1.9566440565333443)(X_0 + X_2))))),20,8.783026580836525,5.653908759649615,8.783026580836525,5.653908759649615,0.3759488571835278,0.3398109897387554
408,12.636210439849265 + (-0.0007770189047989207)((X_0)(X_2)),6,8.852607638048973,5.729150943260327,8.852607638048973,5.729150943260327,0.3710049875649902,0.3310251983792696
409,12.846016220404593 + (-0.06741555753115946)(X_0 - ((sin(X_1))(sqrt(X_1)))),12,8.57769695642037,6.383549468423527,8.57769695642037,6.383549468423527,0.3905379268614628,0.2546131561957863
410,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
411,-153.68833709260653 + ((0.8149588962540614)^(-1))(X_0 + (X_0)^(0.8149588962540614) + X_2 + log(X_2)),17,4532.465987859658,5248.087195114893,4532.465987859658,5248.087195114893,-321.04053505565213,-611.8025121017923
412,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
413,(-3.088324016101249e-05)(exp(-3.088324016101249e-05) + (-4100.191533557402)(X_0)),5,82.59153551990806,43.6194139423764,82.59153551990806,43.6194139423764,-4.868289439157874,-4.093300748733276
414,13.221324758270882 + (-0.12436646450851017)((X_0)^(0.8839988669482365)),7,8.963931081226516,5.557704433841874,8.963931081226516,5.557704433841874,0.3630952401336448,0.3510444640196172
415,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
416,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
417,16.714144394838836 - (sqrt(8.734876240463487 + X_0)),9,9.050224851528473,5.3900774233361695,9.050224851528473,5.3900774233361695,0.3569638997034138,0.3706177388748113
418,(sin(0.0004693894929003904))(22266.739472178975 + ((2)(0.0004693894929003904))(X_0)) - (sin(X_0 + log(X_0))),12,13.156514483131534,8.91320756019226,13.156514483131534,8.91320756019226,0.0652040247044634,-0.0407670034245548
419,13.017592268018713 + (-5.921866167055409)((X_0)((X_2)^(-1))) + sin(X_0),10,8.919902850775069,4.9980359704932615,8.919902850775069,4.9980359704932615,0.3662235316487088,0.4163951770572024
420,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
421,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
422,X_0 + (-5.909576879624072)(-2.1753130917465264 + (0.18092386617822087)(X_0)),5,8.978448146297582,5.598217116579721,8.978448146297582,5.598217116579721,0.3620637743895121,0.3463139264293032
423,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
424,170592240173056.0 + (-7.359532270422416e-24)(sqrt((3.664615328043391)^(X_0))),9,4.1806024083933817e+46,2.9099985139513462e+28,4.1806024083933817e+46,2.9099985139513462e+28,-2.9703994250814453e+45,-3.3979130552971463e+27
425,(0.06918514622392134)(185.8086668268767 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
426,(12.248012910587763)((-3.973968091111404 + log(X_0 + (2)(X_2)))^(-1)),12,9.646003116466256,6.0013465102298325,9.646003116466256,6.0013465102298325,0.3146326937486404,0.2992417845333354
427,16.785520991906566 + ((-17.45494887570232)^(-1))(1 + X_0 + (X_0)^(-17.45494887570232) + X_2),13,8.7786213383758,5.652722335664869,8.7786213383758,5.652722335664869,0.376261858239223,0.3399495247080194
428,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
429,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
430,10.451668368611031 + (-0.09229745211145304)(X_0) + log(X_0),7,9.124286381394048,5.928037623117207,9.124286381394048,5.928037623117207,0.3517016837775061,0.3078018309867976
431,((83.58055476411664 + X_0)^(-1))(((X_0)^(-1))((sin(-1182.7649553310769))^(X_0) - (X_2)) - (-1182.7649553310769)),19,9.134052190375282,5.4012195962874525,9.134052190375282,5.4012195962874525,0.3510078040312504,0.3693167026456163
432,6.619048925045 + (-0.06918514622392206)(-90.13713491130478 + X_0),5,8.978448141782186,5.598255326144172,8.978448141782186,5.598255326144172,0.3620637747103397,0.3463094648195373
433,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
434,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
435,12.638985170035907 + (-0.0007685034616719576)(X_0 + (X_0)(X_2)),9,8.853228459069042,5.727707509789346,8.853228459069042,5.727707509789346,0.3709608770225145,0.3311937435318524
436,12.855199784089345 + (-0.06918514622392213)(X_0),5,8.978448141782186,5.598255326144182,8.978448141782186,5.598255326144182,0.3620637747103397,0.3463094648195363
437,17.33826633210303 + ((exp(-0.06230896568483505))^(-1))((-0.06230896568483505)(X_0) - (log(X_2))),9,8.892083559337017,5.587711922566566,8.892083559337017,5.587711922566566,0.3682001464812472,0.3475405846462953
438,12.930939098836115 + (X_0)((log((-0.00014423667473541018)((X_1)^(-1))))^(-1)),12,8.936618381323385,5.474816948948009,8.936618381323385,5.474816948948009,0.3650358606510803,0.3607229729841862
439,(sin(exp(1)))(29.043056250347817 + (-0.18796338421221603)(X_0) + log(X_0)) - (sin(X_0 + log(X_0))),18,8.302073878416474,5.32416788370617,8.302073878416474,5.32416788370617,0.4101214833077353,0.3783137869691212
440,15.881729680720497 - (sqrt(X_0 + (exp(X_2))^(-1))),12,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
441,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
442,(-179.95302723205583)(185.80866682693267 - (X_0)) + (180.0222123782799)(185.80866682693267 - (X_0)),5,8.978448141782701,5.598255326150152,8.978448141782701,5.598255326150152,0.3620637747103031,0.346309464818839
443,7.8257807266107395 + (-0.05706827153175098)(X_0) + (338.6416517584031)((X_2)^(-1)),10,8.756074202575125,5.644287217844621,8.756074202575125,5.644287217844621,0.3778638761466205,0.3409344666874389
444,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
445,13.578484217905086 + sqrt(sqrt(X_0)) - (sqrt(X_0)),10,9.201122613459033,5.324715937015279,9.201122613459033,5.324715937015279,0.3462423198568176,0.3782497925208392
