Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
299,(3.585414869234872)(3.585414869234872 + (-0.019296273583696764)(X_0)),6,8.978448141782188,5.59825532624332,8.978448141782188,5.59825532624332,0.36206377471033957,0.3463094648079601
300,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
301,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
303,15.50137819286416 + (-0.9314094126042605)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032537
304,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
305,(-0.00045125083622218334)(-25145.94744758503 + (X_0)(X_0) + (-2)(X_2)),10,9.826323555971548,6.205935066637307,9.826323555971548,6.205935066637307,0.30182057536202744,0.2753526270836495
306,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
307,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
308,log(-0.0691851462239213) + (-0.0691851462239213)(-224.41477283549477 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
309,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
310,sqrt(-154.38894087760605 + X_0 + (0.21388364113607677)(X_0)),7,9.12477306114541,5.960140814200585,9.12477306114541,5.960140814200585,0.3516671042334014,0.30405324308972714
311,(0.0007770189047990548)(16262.42342600018 - ((X_0)(X_2))),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
312,12.913417077216465 + (-0.06918514622392131)(sin(1) + X_0),8,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
313,((sqrt(0.996195948527945 + (2)(-0.49960261566728165)))^((2)(-0.49960261566728165)))(sqrt(-0.49960261566728165) + (-1 + 0.996195948527945)(X_0)),14,8.978448141782186,5.598255327317339,8.978448141782186,5.598255327317339,0.3620637747103397,0.3463094646825504
314,12.842584215390898 + (0.9307672856017477)(X_0) + sin(X_0) - (X_0),8,8.523526320343299,5.031525185890755,8.523526320343299,5.031525185890755,0.39438685604775836,0.41248474749288333
315,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
316,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
318,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
320,(sqrt(-2.8415140005316135 + (2)(1.4207571235346217)))(exp(1.4207571235346217) + (1.4207571235346217 + -2.8415140005316135)(X_0)),12,121.30275630078133,92.73961606449852,121.30275630078133,92.73961606449852,-7.618797062672758,-9.828911102807288
321,(5.594516661529404e-06)(((36.8681065235698)(36.8681065235698))((36.8681065235698)(36.8681065235698)) + ((36.8681065235698)^(-1))(X_0)),10,14.074231972489383,9.987541661178412,14.074231972489383,9.987541661178412,-1.59009647493491e-06,-0.16621359214239373
322,12.873332965913354 + (-0.018133181824010438)(1 + (3.8153293939529993)(X_0)),9,8.978448144593642,5.598230504026114,8.978448144593642,5.598230504026114,0.36206377451058036,0.3463123632196089
323,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
324,(877.4704789690154)(((1.004595810323419)^((-1)(X_0)))((X_2)^(-1))),10,9.319977247030831,6.1841009343613225,9.319977247030831,6.1841009343613225,0.3377974666815641,0.2779021295234605
325,sqrt(-68.60281428791671 + X_0 - (X_2)),6,10.244540249976579,6.0328166636256055,10.244540249976579,6.0328166636256055,0.27210546480911035,0.29556711444113304
326,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
327,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
329,(-0.0007685034616719577)(-16446.230629252477 + (X_0)(1 + X_2)),9,8.853228459069044,5.727707509789346,8.853228459069044,5.727707509789346,0.37096087702251446,0.3311937435318524
330,12.85519978408934 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144187,8.978448141782184,5.598255326144187,0.3620637747103398,0.3463094648195356
331,(426.434711670747)((X_2)^(-1)) + exp((110.67805219137908)((X_2)^(-1))),9,10.877844280347352,7.425132896283811,10.877844280347352,7.425132896283811,0.22710798014186973,0.13299075980143593
332,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
333,(0.05723605574620655)(292.1480232403446 - (X_0 + X_2)),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
334,12.636210439848803 + (-0.0007770189047988652)((X_0)(X_2)),7,8.85260763804897,5.729150943260203,8.85260763804897,5.729150943260203,0.37100498756499034,0.331025198379284
335,12.84258421539091 + (-0.06923271439825252)(X_0) + sin(X_0),7,8.523526320343299,5.03152518589076,8.523526320343299,5.03152518589076,0.39438685604775836,0.41248474749288266
336,12.855199784089343 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
337,13.142731341313592 + (-2.69663855446615)((X_0)^(-1)) + (-0.07243671112492311)(X_0),10,8.890431094310742,5.69383943849243,8.890431094310742,5.69383943849243,0.36831755733940874,0.3351484108990622
338,(869.6370624096003 + (-3.3115005649431697)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251386,9.193916496379114,6.198169086251386,0.3467543285086877,0.2762594360051659
339,sqrt(-66.47073544169648 + X_0 + log(X_2) - (X_2 + sqrt(X_0))),10,10.464158526020082,6.180321951721995,10.464158526020082,6.180321951721995,0.25650115860703604,0.27834338935175085
340,(5.862319643130581e-06)(((36.43970179426388)(36.43970179426388))((36.43970179426388)(36.43970179426388)) + ((36.43970179426388)^(-1))(X_0)),10,14.074233300477482,9.987705437201008,14.074233300477482,9.987705437201008,-1.684452615613452e-06,-0.1662327157495933
341,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
342,(-0.18312914204560063)(-131.592349374344 + X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
343,X_0 + (1.0691851462239212)(12.023361743745244 - (X_0)),6,8.978448141782184,5.598255326144164,8.978448141782184,5.598255326144164,0.3620637747103398,0.3463094648195383
344,((sqrt(sqrt(-0.08276442982952444)))^(sqrt(-0.08276442982952444)))(15.37834836731052 + (-0.08276442982952444)(X_0)),9,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
345,sqrt(-68.60281428791671 + X_0 - (X_2)),6,10.244540249976579,6.0328166636256055,10.244540249976579,6.0328166636256055,0.27210546480911035,0.29556711444113304
346,12.85953775919965 + (-0.06786349584096518)(X_0) + sin(X_1),8,8.710059271542399,6.970546752122553,8.710059271542399,6.970546752122553,0.38113332660692634,0.18607134340301767
347,(-0.046917750084755225)(-407.0134906049936 + X_0 + (2)(X_2)),9,8.857084287678422,5.751194496105845,8.857084287678422,5.751194496105845,0.3706869128908976,0.3284512425631473
348,(6.580942995386372e-06)(1570288.8716463887 + X_0),5,14.075184196380922,9.983494859430621,14.075184196380922,9.983494859430621,-6.924745834924195e-05,-0.1657410599254494
349,((sqrt(1 + 114.85548082872387 + -58.205880228086095))^((-1)(1 + 114.85548082872387)))(-58.205880228086095 + (114.85548082872387)(X_0)),14,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
350,(3.575754923130994)(3.575754923130994 - (sin(sin(-0.019348402704105407))) + (-0.019348402704105407)(X_0)),9,8.978448141782184,5.59825532614427,8.978448141782184,5.59825532614427,0.3620637747103398,0.34630946481952596
351,sqrt(-68.61805117055368 + X_0 + sin((2)((X_2)((sin(X_0))(sin(X_0))))) - (X_2)),13,10.258942531255292,6.012530049542997,10.258942531255292,6.012530049542997,0.27108215467695673,0.2979359180851414
352,10.336486487775243,1,14.074209593138319,9.987905186711707,14.074209593138319,9.987905186711707,2.220446049250313e-16,-0.1662560398670092
353,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
354,12.94503947470526 + (-0.0014534678061171912)(((X_0)^(0.8733714322335063))(X_2)),9,8.83891723935375,5.683873908655901,8.83891723935375,5.683873908655901,0.3719777170532521,0.3363120542401894
355,12.855199784089343 + X_0 + log((-0.3432881331111753)^(X_0)),7,8.978448141782188,5.598255326187979,8.978448141782188,5.598255326187979,0.36206377471033957,0.34630946481442226
356,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
357,16.235249638178175 + (-0.6710622688964003)(log(X_0) + sqrt(X_0)),8,9.411646409725689,5.321973141825204,9.411646409725689,5.321973141825204,0.3312841941536666,0.3785700600240589
358,((-1.5622262188327158)(-1.5622262188327158) + (sin((2)(-1.5622262188327158)))(X_0))(sqrt(sqrt((-1.0951483206760815)^(X_2)))),14,13.782855822286983,7.218872702045879,13.782855822286983,7.218872702045879,0.020701252807360904,0.15707510910364708
359,(-0.07155142904257468)(-179.663475002106 + (0.9669273182694323)(X_0)),7,8.978448142092777,5.598252206498379,8.978448142092777,5.598252206498379,0.36206377468827167,0.3463098290906914
360,log((X_0)((788787.1302058814 + X_0)((sin(sqrt(X_0)))^(-1))) - (log(X_0))) + (-1.2896416425511075)(sqrt(X_0)),15,8.83397100309464,5.770174192418819,8.83397100309464,5.770174192418819,0.37232915677186484,0.32623504356585453
361,((sqrt(-2.825719462937562))^((3)(-2.825719462937562)))(1050.0863324315953 + ((2)(-2.825719462937562))(X_0)),12,8.978448141782186,5.598255326134396,8.978448141782186,5.598255326134396,0.3620637747103397,0.3463094648206789
362,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
363,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
364,12.636210439849124 + (-0.0007770189047990872)((X_0)(X_2)),7,8.852607638048973,5.729150943260854,8.852607638048973,5.729150943260854,0.37100498756499023,0.33102519837920796
365,(869.6370624096004 + (-3.3115005649431697)(X_0))((X_2)^(-1)),9,9.193916496379115,6.198169086251383,9.193916496379115,6.198169086251383,0.3467543285086875,0.2762594360051661
366,12.842584215390891 + (-0.06923271439825252)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890753,8.5235263203433,5.031525185890753,0.39438685604775825,0.41248474749288355
367,12.843814308282873 + X_0 + (-1.069228076218672)(X_0) + (0.9024940594131581)(sin(X_0)),10,8.518153411764951,5.050443527267014,8.518153411764951,5.050443527267014,0.39476861166556365,0.4102757127171345
368,(37.76070726611859)((-2.7593733855037352 + X_0)^(-1)),7,93.21841986289641,64.8645310882434,93.21841986289641,64.8645310882434,-5.623350266742063,-6.574025758219162
369,(-0.06933017824856712)(-181.1856927068198 + X_0 - (log(X_2))),8,8.984873595753967,5.598451829233124,8.984873595753967,5.598451829233124,0.3616072336925824,0.34628651977650204
370,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
371,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
372,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
373,((2.7758141560062715)((X_0)^(-1)) + (-1.7159035346514893)(X_0))^(2.7589739145650514),10,inf,inf,inf,inf,-inf,-inf
374,exp(2.602346174319044 + (-0.008126656242485797)(X_0)),6,8.992606558875341,5.524165199919364,8.992606558875341,5.524165199919364,0.3610577916034762,0.3549607340886083
375,7.3807192635631065 + (-0.07629116658238491)(X_0 - (X_2)),7,9.887171766772676,5.752914798303073,9.887171766772676,5.752914798303073,0.29749719148754017,0.3282503683267176
376,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
377,12.422868184610538 + (-8.541021064289702e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.8360355598337765,8.864363461723748,5.8360355598337765,0.3701697133993628,0.3185446203884511
378,23.51082134058946 + (-1.2668295380020878)(sqrt(X_0 + X_2) - (sin(X_0))),10,8.321045354073773,4.871570441928551,8.321045354073773,4.871570441928551,0.40877352301683934,0.43116215609498865
379,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
381,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
382,((sqrt(sqrt((2)(-1.7677317689029233))))^((2)(-1.7677317689029233)))((-1.7677317689029233)(-1.7677317689029233) + (0.33903993588500025)(X_0)),12,71.33627557145068,37.45669344762075,71.33627557145068,37.45669344762075,-4.068581301093431,-3.373699404441057
383,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
384,12.922993245253423 + (-0.06917125620455555)(X_0 - (((X_1)^(-1))(1 - (X_1)))),12,8.978670635071966,5.600524273275763,8.978670635071966,5.600524273275763,0.36204796612881285,0.34604452705261934
385,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
386,12.855199784089345 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
387,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
388,(-0.000681538765380581)(-22290.843422282916 + (55.4204538221147 + X_0)(X_2)),9,8.785211327975453,5.7339056825339965,8.785211327975453,5.7339056825339965,0.3757936266446851,0.33047000254067793
389,(15.903207063775476)(0.229829320299974 + ((X_0)^(-0.11520925911292906))((X_2)^(-0.11520925911292906))),10,11.810851477509832,7.375032611635367,11.810851477509832,7.375032611635367,0.16081600182591838,0.13884081128651027
390,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
391,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
392,((sqrt(exp((2)(0.9903160206491607))))^((2)(0.9903160206491607)))(1.8081364702258835 + (log(0.9903160206491607))(X_0)),12,8.978448141782184,5.598255326144171,8.978448141782184,5.598255326144171,0.3620637747103398,0.3463094648195375
393,(((-2.9412004978379835)(X_0))^(4.115243920885735))(4.141554161955423 + (-2.9412004978379835)(X_0) - (sqrt(X_0))),10,inf,inf,inf,inf,-inf,-inf
394,((sqrt(-21.802968708395053 + 17.37972555988182 + log(17.37972555988182)))^(-21.802968708395053 + 17.37972555988182))((2)(17.37972555988182) + (sin(-21.802968708395053))(X_0)),15,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195373
395,(0.002457966059526618)(5079.548795501477 + (-28.98342841301031)(X_0) + X_1),9,8.931500967863832,5.408108988975118,8.931500967863832,5.408108988975118,0.3653994628431386,0.3685122500919722
396,9.020667686084234 + (244.0652152905591)((X_2)^(-1)) + (-0.0006727264839403446)((X_0)(X_2)),12,8.749979077892691,5.728218172849967,8.749979077892691,5.728218172849967,0.3782969466250796,0.33113411502440737
397,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
398,16.839352627163358 - (sqrt(1 + (-2.9228969916670153)(X_0) + X_2)),10,14.729997084719301,12.262176324182155,14.729997084719301,12.262176324182155,-0.04659497837098425,-0.4318154740813982
399,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
400,12.791396373540257 + (12.791396373540257 + -12.785985359506341)(-1 + 12.791396373540257 + (-12.785985359506341)(X_0)),10,8.978448141782186,5.5982553260187355,8.978448141782186,5.5982553260187355,0.3620637747103397,0.34630946483418423
401,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
402,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
403,(0.06918514622392127)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,((2.954048460777562)(2.954048460777562) - ((2.954048460777562)^(-1)) + ((2.954048460777562)^(-1))(X_0))(sqrt(((((2.954048460777562)((-1.6409299288663481)^((-1)(-1.6409299288663481))) - (log((-1.6409299288663481)^(-1.6409299288663481))))^(-1))(((2.954048460777562)(2.954048460777562))((2.954048460777562)(2.954048460777562))))((X_2)^(-1)))),23,inf,inf,inf,inf,-inf,-inf
405,(1.815765324913339e-21)(((exp((-4.220281275813606)(sqrt(X_0))))^(-1))(sqrt(X_0))),10,2436527.5982281016,91.49598917802977,2436527.5982281016,91.49598917802977,-173119.030798461,-9.683696731968563
406,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
407,12.84782321974074 + (-0.06890061276853521)(X_0 - (sin(X_2))),8,8.998634345325144,5.588096138420283,8.998634345325144,5.588096138420283,0.36062950563758145,0.34749572097852577
408,12.5323273935441 + (-0.0010821383565524727)(1 + (X_0)(-25.58706085395686 + X_2)),11,8.841577142793795,5.780216962001725,8.841577142793795,5.780216962001725,0.37178872573388566,0.3250623811842933
409,(-0.06918514622392129)(-185.80866682687684 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
410,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
411,((X_2)^(-1))((-2.3666984898541017)(X_0) + (-2.3666984898541017)(-427.57872360193 + X_2)),11,9.567980824461113,6.4992439219856255,9.567980824461113,6.4992439219856255,0.3201763295378346,0.2411038814556311
412,((sqrt(-0.9828329599901005))(sqrt(-0.9828329599901005)) + ((-0.9828329599901005)((sqrt(-0.9828329599901005))^(-1)))(-38.73195983275846 + X_0))(exp(sqrt(-0.9828329599901005 + sqrt(-0.9828329599901005) + (-0.9828329599901005)((X_0)^(-1))))),18,1282.3385253594633,1538.0557647501519,1282.3385253594633,1538.0557647501519,-90.11264947941723,-178.59389799561103
413,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
414,(-6.7267850091053665e-06)(-1536239.4766162955 - (X_0)),5,14.07520578943308,9.98346069516881,14.07520578943308,9.98346069516881,-7.078168675578311e-05,-0.16573707067285448
415,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
416,(1.4496212832550721)(log((12466.154961689614)((X_0)((exp(sqrt(X_0)))^(-1))))),11,8.873722519747838,5.603260401718532,8.873722519747838,5.603260401718532,0.3695047341007275,0.3457250380043576
417,(6.427599892044672)(2 + (-0.010763760561629008)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
419,(4.407695324095771)(1 + (132.5046735285179 - (X_0))((X_2)^(-1))),11,8.85303764852092,5.735548563895145,8.85303764852092,5.735548563895145,0.37097443448354706,0.33027816848995284
420,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
421,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
422,(0.06946926805878573)(185.1851365213908 - (X_0 + sin(-7.101711135315969 - (X_0)))),9,8.878030669258939,5.528600520626693,8.878030669258939,5.528600520626693,0.3691986316881841,0.35444283574386304
423,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
424,sqrt(log(((3.129596672624858e+40)((log(3.129596672624858e+40))^(-1)))^(0.9916351561838473 + (-268.0176538064548)((log((3.129596672624858e+40)((log(3.129596672624858e+40))^(-1))) + X_0)^(-1))))),16,9.002800935553001,5.449361188427841,9.002800935553001,5.449361188427841,0.360333461287788,0.36369536147817705
425,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
426,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
427,exp(log((-3.1642194755037267)^(-3.1642194755037267))) - (log((-3.1642194755037267)^((2.10657245853013)(X_0)))),10,inf,inf,inf,inf,-inf,-inf
428,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
429,24.098394040688554 + (-0.18312914204560068)(X_2),5,10.636575265630661,7.104497092835021,10.636575265630661,7.104497092835021,0.2442506134897714,0.17043038656794474
430,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
431,13.32700127658714 + (-0.1302692542595348)(((-0.9356418364834985)(-0.9356418364834985) + X_0)^((-0.9356418364834985)(-0.9356418364834985))),9,8.962744742771735,5.556761802885303,8.962744742771735,5.556761802885303,0.36317953179115714,0.35115453204949076
432,12.855199784089347 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
433,12.636210439849654 + (-0.0007770189047984211)((X_0)(X_2)),7,8.85260763804897,5.729150943258738,8.85260763804897,5.729150943258738,0.37100498756499034,0.3310251983794551
434,((1 + -1.9720930679941784 + -4.919269290328396)^(1 + -1.9720930679941784))((sqrt((-4.919269290328396)^(-1)))^(-1.9720930679941784 - (X_0))),14,inf,inf,inf,inf,-inf,-inf
435,12.706988874663868 + (0.9280374186134521)(X_0 + (X_0)((X_1)^(-1))) - (X_0),11,9.057961343448623,6.344545036533631,9.057961343448623,6.344545036533631,0.3564142068862822,0.25916758011379604
436,12.729321825191171 + X_0 + (-1.0701666798069156)(X_0 - (sqrt(sqrt(X_0)))) - (sqrt(sqrt(X_0))),10,8.978933839556879,5.605242602253826,8.978933839556879,5.605242602253826,0.36202926493759,0.345493582728872
437,(-0.029560760885359624)(-434.87361050086065 + (2.3404377084174244)(X_0)),7,8.978448141798903,5.5982545995166095,8.978448141798903,5.5982545995166095,0.36206377470915196,0.3463095496655354
438,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
439,(-0.05672795244806241)(-297.0959799642821 + X_0 + (1.0443175647740581)(X_2)),9,8.783900613202093,5.65529505132696,8.783900613202093,5.65529505132696,0.3758867554818456,0.33964911685234944
440,log((-8480502.295040302)((X_2 + ((X_0)^(-1))(sqrt((X_0)^(X_2))))^(-0.046051573435652506))),13,9.64674114938456,5.482775243343108,9.64674114938456,5.482775243343108,0.3145802550725343,0.35979370816520573
441,3.338921412214283 + (1.168364511920105)(((-4.910793981808248)^(sqrt(X_0)))(X_0)),9,inf,inf,inf,inf,-inf,-inf
442,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
443,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
444,12.855199784089343 + log((-0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
445,(-0.0370909105779877)(-276.3419337477543 + (2)(X_0) - (X_2)),9,9.306680361392301,5.625617834570788,9.306680361392301,5.625617834570788,0.33874223630081224,0.34311443141444364
446,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
447,(exp(sin(sqrt((sin(1.5707323530670285))((sin(sin(1.5707323530670285)))^(-1))))) + (sin(1.5707323530670285))((X_2)(X_0 + log(X_2))))^(0.27792288561536554),18,29.63154887434044,19.76652900057904,29.63154887434044,19.76652900057904,-1.1053792526144326,-1.3080749569791754
