Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
322,(-0.0710919301221862)(-181.19268102211979 + X_0) - (sin(X_2)),8,9.21490623124401,6.27072758311551,9.21490623124401,6.27072758311551,0.3452629669706919,0.26778701024325136
323,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
324,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
325,12.855199784089336 + (-0.06918514622391925)(X_0),5,8.978448141782186,5.598255326144115,8.978448141782186,5.598255326144115,0.3620637747103397,0.34630946481954406
326,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
327,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,(0.9308148537760788)(13.81069471757898 + X_0) - (X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
329,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
330,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
331,12.636210439849163 + (-0.0007770189047990872)((X_0)(X_2)),7,8.85260763804897,5.729150943260851,8.85260763804897,5.729150943260851,0.37100498756499034,0.3310251983792083
332,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
333,(-0.06918514622540546)(X_0) + log(sqrt(146515865846.80667 + X_2)),9,8.978448141804602,5.598255326063271,8.978448141804602,5.598255326063271,0.36206377470874707,0.34630946482898406
334,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
335,exp(2.6023443339393104 + (-0.008126583198817927)(X_0)),6,8.99260655897129,5.524150476427916,8.99260655897129,5.524150476427916,0.36105779159665885,0.35496245330404996
