Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
323,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
324,-1 + sqrt(-250.83870914921684 - (X_0)) - (sqrt(X_0)),8,9.913703917024081,5.58261322086857,9.913703917024081,5.58261322086857,0.2956120305429184,0.348135943887258
325,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
326,sqrt(-161.7099223042782 + (1.443433462271)(X_0)) - (exp(-161.7099223042782) + sqrt((25796.553641567294)((exp(X_1) + log(sin((1.443433462271)(X_0))))^(-1)))),19,9.34217520639999,6.805395671066413,9.34217520639999,6.805395671066413,0.3362202584396191,0.20535551182189127
327,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,sqrt(-251.96117445999792 - ((X_0)((X_1)^(-1)))) - (exp(-2.77962001474856e+205 + X_0 + log((X_0)((X_1)^(-1))) - ((X_1)(X_2))) + sqrt(X_0)),19,9.194707176178598,5.567681160073502,9.194707176178598,5.567681160073502,0.346698149169148,0.34987951331091227
329,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
330,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
331,-1 + sqrt(sqrt((6013545.755395974)((X_2)^(-1)))) - (sqrt(X_0)),11,9.383877664282732,6.267127213412049,9.383877664282732,6.267127213412049,0.3332572175948193,0.26820741400499315
332,(sqrt(12.85400503483113))(sqrt(12.85400503483113)) - (exp(1)) + (-0.07148125060106125)(X_0) + sqrt(sqrt(12.85400503483113 - (X_2))),15,9.063356160190887,5.61674853980052,9.063356160190887,5.61674853980052,0.3560308946507663,0.3441500708605356
333,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
334,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
335,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
336,15.501378192864161 + (-0.9314094126042604)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
337,(0.0007770189047990548)(16262.42342600018 - ((X_0)(X_2))),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
338,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
339,15.342264343161856 - (sqrt(X_0 - (log(X_1)))),7,9.215843687551503,5.5717703901424604,9.215843687551503,5.5717703901424604,0.3451963588744227,0.3494020268733484
340,15.988431131493082 - (sqrt(1 + X_0)),6,9.144799293717597,5.518501016880012,9.144799293717597,5.518501016880012,0.35024420140964707,0.3556221227939541
341,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
342,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
343,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
344,sqrt(sin(-253.18773455891355) - (-253.18773455891355)) + ((-1)(-253.18773455891355 + sin(-253.18773455891355)))((exp(X_2))^(-1)) - (sqrt(X_0)),15,9.194379540988662,5.549436611557923,9.194379540988662,5.549436611557923,0.3467214282874366,0.35200987142937445
345,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
346,20.75556083414422 - (exp((-1)(X_0)) + sqrt(X_0 + X_2)),10,9.079163648656026,5.548408248428619,9.079163648656026,5.548408248428619,0.35490774181148754,0.35212995013339754
347,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
348,(-611.7334433207055)((14.366282230443296 - (X_2))^(-1)),7,10.844170727814003,7.386379546594467,10.844170727814003,7.386379546594467,0.2295005516259384,0.1375158656464941
349,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
350,15.877974544285934 + ((X_1)^(-1))(((sin(X_0))^(X_0))(1 + (sqrt(X_1))^(-1))) - (sqrt(X_0)),16,9.197410931124207,5.550304310401638,9.197410931124207,5.550304310401638,0.3465060421149141,0.35190855298488066
351,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
352,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
353,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
354,(0.0027956180864942737)(5847.999055419418 + X_0 + X_1) - (exp((X_0)^(-1)) + sqrt(X_0)),13,8.89658587744568,5.14040892384954,8.89658587744568,5.14040892384954,0.36788024801171904,0.3997707384325372
355,12.94242316110226 + sqrt(sqrt(X_2)) - (sqrt(X_0)),8,9.225766320403606,5.4804571656803915,9.225766320403606,5.4804571656803915,0.3444913364867399,0.3600643827485628
356,sqrt(sqrt(119613.70137056887 + X_2 + sin(X_2))) - (exp((-1)((-1)^(-1))) + sqrt(X_0)),15,9.19447022930735,5.549114876759373,9.19447022930735,5.549114876759373,0.3467149847057853,0.35204743938231653
357,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
358,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
359,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
360,17.241665590245468 - (exp(sin(1 - (X_1))) + sqrt(X_0)),10,8.54104205669225,7.164202172965523,8.54104205669225,7.164202172965523,0.3931423288696573,0.16345881354925174
361,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
362,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
363,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
364,sqrt(177.4493659939939 + X_2) - (sqrt(X_0)),7,9.360376545909192,5.381173680217667,9.360376545909192,5.381173680217667,0.3349270178218243,0.3716574007453699
365,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
366,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
367,sqrt(177.8940575018207 + X_2) - ((X_0)^((-1)(X_0)) + sqrt(X_0)),11,9.246899298629254,5.382498731778379,9.246899298629254,5.382498731778379,0.3429897972290078,0.371502678673331
368,7.232445374368537 + sqrt(X_2) - (sqrt(X_0)),7,9.65668438840636,5.373810130570541,9.65668438840636,5.373810130570541,0.3138737685763656,0.3725172191047038
369,16.11208367200075 - (sqrt(X_0 + exp((27.883798074910477)((X_1)^(-1))))),11,8.88190947383112,4.811275456717351,8.88190947383112,4.811275456717351,0.36892303506966617,0.43820261046071585
370,-1 + sqrt(sqrt((6013545.775330688)((X_2)^(-1)))) - (sqrt(X_0)),11,9.383877664282732,6.26712719489884,9.383877664282732,6.26712719489884,0.3332572175948193,0.26820741616672206
371,16.71414872567878 - (sqrt(8.73492656590973 + X_0)),6,9.050224851667867,5.390077000288567,9.050224851667867,5.390077000288567,0.3569638996935094,0.3706177882727393
372,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
373,15.94727092969039 - (exp((log(sin(1)))(X_0)) + sqrt(X_0)),10,9.082449681035659,5.5359427593564625,9.082449681035659,5.5359427593564625,0.35467426281162706,0.35358550579282055
374,sqrt(sqrt(63582.87641978475 + X_0)) - (sqrt(X_0)),7,9.194135669508396,5.547220835045079,9.194135669508396,5.547220835045079,0.34673875583102975,0.3522686006316238
375,(sqrt(30.114230755398914))(sqrt(sqrt(30.114230755398914)) + (-0.01260744192205929)(X_0)),8,8.978448141782186,5.598255326144129,8.978448141782186,5.598255326144129,0.3620637747103397,0.3463094648195425
376,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
377,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
378,-1 + sqrt(sqrt(80343.4939148322)) - (sqrt(sin(-1 + sqrt(sqrt(80343.4939148322))) + X_0)),10,9.204049589561645,5.569031653107511,9.204049589561645,5.569031653107511,0.34603435250467307,0.3497218205186533
379,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
380,12.855199784089356 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
381,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
382,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
383,-1 + sqrt(194.7800541990414) + ((-1)((sqrt(194.7800541990414))^(-1)))(X_0),9,8.985055126685653,5.6638823297030365,8.985055126685653,5.6638823297030365,0.3615943355663691,0.3386464075669787
384,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
385,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
386,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
387,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
388,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
389,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
390,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
391,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
392,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
393,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
394,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
395,15.882148460212283 + ((X_2 - ((X_2)(X_2)))^(-1))(sqrt(sqrt(X_0))) - (sqrt(X_0)),12,9.194466950825712,5.549431890025529,9.194466950825712,5.549431890025529,0.3467152176482905,0.35201042274775085
396,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
397,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
398,log(((X_0)^(-2))(-20304941.487807967 - (sqrt(X_0)))),8,10.387476966398346,5.438651785299501,10.387476966398346,5.438651785299501,0.26194953274941923,0.3649458645464695
399,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
400,sqrt(sqrt(-63656.43733734359 + X_0)) - (exp(-63656.43733734359 + X_0) + sqrt(X_0)),9,9.194631299382953,5.5516628436985656,9.194631299382953,5.5516628436985656,0.3467035403632426,0.3517499213565979
401,31.562888739825905 + (-1.7884966613426625)(sqrt(106.05341985379361 + X_0)),8,8.94862458920367,5.574166150509978,8.94862458920367,5.574166150509978,0.3641827962000479,0.34912228152670577
402,-1 + sqrt(sqrt((-1082.3008617089251)(X_2))) - (sqrt(X_0)),10,9.640069226996573,5.3645076304934785,9.640069226996573,5.3645076304934785,0.3150543081512407,0.3736034425617678
403,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
404,17.881729680720508 + (-2)(exp((0)^(X_1))) - (sqrt(X_0)),11,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
405,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
406,14.673265101860068 + sqrt(log(log(X_2))) - (sqrt(X_0)),9,9.19756660942013,5.539743208629084,9.19756660942013,5.539743208629084,0.3464949808688176,0.3531417393737821
407,sqrt(177.44936259229218 + X_2) - (sqrt(X_0)),7,9.360376545909144,5.381173671528595,9.360376545909144,5.381173671528595,0.33492701782182777,0.3716574017599652
408,((-1)((sqrt(2.8542075765134958))^(-1)))(exp(1 - ((X_1)^(-1)))) + sqrt(1 + 2.8542075765134958 + exp((2)(2.8542075765134958)) - ((X_1)^(-1))) - (sqrt(X_0)),22,9.215590385044122,5.614771131048559,9.215590385044122,5.614771131048559,0.34521435651085874,0.34438096661466533
409,15.881729681549736 + sqrt(((-0.013736003862461424)((sin(X_2))^(-1)))^(X_2)) - (sqrt(X_0)),13,9.194379541002082,5.549436855194079,9.194379541002082,5.549436855194079,0.346721428286483,0.35200984298075244
410,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
411,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
412,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
413,((-1 + sqrt(130620.78514807973))((2)^(-1)))(((X_2)^(-1))(sqrt(sqrt(1 - (sqrt(130620.78514807973)) + X_0)))),17,10.338600982032117,6.919928438203122,10.338600982032117,6.919928438203122,0.26542226662074486,0.19198188352458
414,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
415,sqrt(sqrt(63395.145735970145 + X_0 + X_1)) - (sqrt(X_0)),9,9.189543432665378,5.538687070063003,9.189543432665378,5.538687070063003,0.3470650432017435,0.35326506132754554
416,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
417,16.714145221668666 - (sqrt(8.73488584848568 + X_0)),6,9.050224851554765,5.390077342569063,9.050224851554765,5.390077342569063,0.3569638997015455,0.37061774830573047
418,15.821979953583762 + sin((X_1)((X_2)^(X_2))) - (sqrt(X_0)),10,8.43244821153919,7.760098387911406,8.43244821153919,7.760098387911406,0.4008581330456874,0.09387790075292923
419,sqrt(sqrt(-63417.921255636196)) + ((X_1)^(-1))(exp(((-63417.921255636196)^(-1))(X_0))) - (sqrt(X_0)),14,9.208538596662272,5.593377127425887,9.208538596662272,5.593377127425887,0.345715399808188,0.3468790766262695
420,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
421,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
422,(16.053579006528768)(sqrt(sin(-1.8931914874878149 + ((-2)(-1.8931914874878149))((X_0)^(-1))))) - (sqrt(X_0)),14,9.095683978212952,5.700844127986764,9.095683978212952,5.700844127986764,0.3537339402244356,0.3343304955026456
423,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
424,12.855199784089349 + (-0.0691851462239213)(X_0),5,8.978448141782184,5.598255326144162,8.978448141782184,5.598255326144162,0.3620637747103398,0.3463094648195385
425,11.571292727594775 + log(X_2) - (sqrt(X_0)),7,9.242714576971705,5.460603780193481,9.242714576971705,5.460603780193481,0.34328712985219023,0.36238259966222786
426,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
427,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
428,((-1)(log(-847.71056427778)))(((X_2)^(1 + X_1))^((-1)((X_2)^(1 + X_1)))) + sqrt(sqrt((-847.71056427778)(X_2))) - (sqrt(X_0)),19,9.595743763299794,5.361599784113231,9.595743763299794,5.361599784113231,0.31820371866722374,0.37394298256946434
429,15.88173425588542 - (exp((-1)(X_1)) + sqrt(X_0)),9,9.19433257680744,5.549189307082896,9.19433257680744,5.549189307082896,0.34672476518397144,0.35203874838928684
430,14.16310918869629 + log((sqrt(X_1))^(0.6957825342257298)) - (sqrt(X_0)),10,9.099214644652662,5.083356079555623,9.099214644652662,5.083356079555623,0.35348307949820135,0.406432618276761
431,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.34630946481953573
432,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
433,sqrt(sqrt(-63694.59667462737 + X_2)) - (exp(-63694.59667462737 + X_2 + sqrt(-63694.59667462737 + X_2)) + sqrt(X_0)),12,9.194252711145687,5.549948814712067,9.194252711145687,5.549948814712067,0.3467304397947709,0.3519500630900887
434,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
435,sqrt((-4.363993338913365)^(-4.363993338913365)) + ((-1)(exp(-4.363993338913365)))((sqrt((-1.4117870143117814)((X_1)(X_1))))^(-1)) - (sqrt(X_0)),17,inf,inf,inf,inf,-inf,-inf
436,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
437,20.750287279305848 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.5480375984659185,9.111284339905525,5.5480375984659185,0.3526255041457106,0.3521732297550595
438,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
439,15.501378192864157 + (-0.9314094126042598)(sqrt(X_0)),6,9.16777142473513,5.4029173930005605,9.16777142473513,5.4029173930005605,0.34861198676444716,0.3691184563032539
440,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
441,10.94162150759221 - (log((X_1)^(-1)) + sqrt(X_0)),9,9.433586532449466,4.63759105683688,9.433586532449466,4.63759105683688,0.3297253057074925,0.4584831874790851
442,15.862906134500875 + ((sin((2)(0.9263180266689782)))^(-1))(sin(log(sin(0.9263180266689782)) + sqrt(log(sin(0.9263180266689782))) + X_0)) - (sqrt(X_0)),18,8.519147544092476,4.783506467419402,8.519147544092476,4.783506467419402,0.3946979766276989,0.44144510734913467
443,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
444,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
445,15.501378192864163 - (sqrt((-0.8675234938878091)(X_0))),6,9.16777142473513,5.402917393000553,9.16777142473513,5.402917393000553,0.34861198676444716,0.3691184563032547
446,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
447,15.763752614556488 - (sqrt(-1 + X_0)),6,9.342537575205359,5.589311160657635,9.342537575205359,5.589311160657635,0.3361945114303131,0.3473538466819245
448,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
449,15.935929075746543 - (sin((2)(X_0)) + sqrt(X_0)),8,8.814740872285409,5.131949652120042,8.814740872285409,5.131949652120042,0.373695495015016,0.40075850078740316
450,25.531013987072473 - (exp(log(1 + sqrt(X_2))) + sqrt(X_0)),11,9.409133966654693,6.290670526761622,9.409133966654693,6.290670526761622,0.3314627081266447,0.2654583359071202
451,12.855199784089349 + (-0.06918514622392152)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
452,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
453,15.975729651270651 + sin(X_1 - (sin(exp(sqrt(0))))) - (sqrt(X_0)),12,8.54311919534691,6.757434052778537,8.54311919534691,6.757434052778537,0.3929947441231809,0.21095583801285767
454,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
455,20.749700057454035 - (sqrt(X_0 + X_2 - (sin(X_0)))),8,9.059238526273129,5.505333271706608,9.059238526273129,5.505333271706608,0.3563234605593888,0.3571596786730731
456,15.501378192864157 + (-0.9314094126042596)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
457,14.881729680720504 + (sqrt(1))^(-1 + X_1) - (sqrt(X_0)),11,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
458,sqrt(-359.6073094057829) - (exp((0)^(sqrt(0)))) - (sqrt(log((2)(sqrt(-359.6073094057829)) - (exp((0)^(sqrt(0))))) + X_0)),15,9.081804309264333,5.458346445048426,9.081804309264333,5.458346445048426,0.3547201177327901,0.3626461815342731
459,15.70617409454406 - ((sqrt(X_0))^(0.982113143583524)),6,9.18065289994811,5.434433335322413,9.18065289994811,5.434433335322413,0.3476967328649131,0.3654384395832452
460,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
461,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
462,sqrt(sqrt(-81221.70658587347 + sqrt(sin(X_1)))) - (exp(exp(-81221.70658587347 + sqrt(sin(X_1)))) + sqrt(X_0)),13,9.194380877030587,5.5494097568503005,9.194380877030587,5.5494097568503005,0.34672133335905597,0.3520130071684887
463,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
464,15.881729680720497 - (exp((log(0))((X_2)^(-1))) + sqrt(X_0)),12,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
465,15.882493536413403 - (exp(X_0 + (-2)(X_1)) + sqrt(X_0)),10,9.19529960234501,5.034676487270571,9.19529960234501,5.034676487270571,0.34665605613632156,0.4121167800163257
466,15.501378192864161 + (-0.9314094126042604)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
467,16.008622465075955 + (-227.2107493418901)((X_1)^(-2)) - (sqrt(X_0)),10,8.981436322374098,4.813527451181,8.981436322374098,4.813527451181,0.36185145866003965,0.43793965220311526
468,sqrt(sqrt((-0.6097379091132495)(104250.6836293614 + X_2))) - (sqrt(X_0)),10,9.194457545034362,5.5493544411448745,9.194457545034362,5.5493544411448745,0.3467158859480828,0.35201946620813174
469,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
470,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
471,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
472,15.88173070220949 + sqrt(exp(-1202.5663785479367 - (X_0))) - (sqrt(X_0)),9,9.1943795409894,5.549436405289359,9.1943795409894,5.549436405289359,0.34672142828738406,0.35200989551470097
473,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
474,17.382141817785 + (-2)((X_0)^(0.3724469601996102)),7,9.354637269268693,5.383933827686106,9.354637269268693,5.383933827686106,0.33533480460391807,0.37133510707159
475,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
476,16.71418543385603 - (sqrt(8.73535309698422 + X_0)),6,9.050224853014774,5.39007341466249,9.050224853014774,5.39007341466249,0.35696389959780905,0.3706182069549345
477,(164638.21894567602 + X_2)(7.737848547873118e-05 + (-9.677829375059593e-13)((X_0)(sqrt(((7.737848547873118e-05)^(-1))((X_2 - (7.737848547873118e-05))(164638.21894567602 + X_2)))))),16,8.894842248914054,5.664889688567046,8.894842248914054,5.664889688567046,0.3680041362144695,0.33852878146445753
478,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
479,sqrt(sqrt(63621.29547838857)) - (exp(log((((2)^(-1))((63621.29547838857)^(-1)))(sqrt(X_1)))) + sqrt(X_0)),17,9.194402235029731,5.549489537509679,9.194402235029731,5.549489537509679,0.3467198158316237,0.3520036914336949
