Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
338,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
339,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
340,13.348103017308013 + ((-1)((13.348103017308013)^(-1)))(X_0),7,8.499195720572452,6.997343116034315,8.499195720572452,6.997343116034315,0.3021115413637965,0.46341257267656877
341,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
342,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
343,16.166322061246955 - (sqrt(X_0)),4,8.613119357570383,6.82948766487177,8.613119357570383,6.82948766487177,0.29275701017747835,0.4762844760844682
344,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
345,17.62067234847325 - (sqrt(17.65391601087211 + X_0)),6,8.325614041030533,7.028997311635151,8.325614041030533,7.028997311635151,0.31636473128502274,0.4609851880107342
346,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
347,sqrt(162.6776622774203 + ((-1)((0.23338024363562884)(log(162.6776622774203))))(0.23338024363562884 + log(162.6776622774203) + X_0)),12,8.542830964776494,7.12372216553625,8.542830964776494,7.12372216553625,0.2985285513585113,0.4537212644306675
348,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
349,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
350,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
351,(0.036781300604265696)(386.96066282623224 - (X_0 + sqrt(X_2) + sqrt((X_2)(X_0 + sqrt(X_2))))),12,8.295923726512507,6.836935424092825,8.295923726512507,6.836935424092825,0.3188026711227012,0.47571334874463655
352,12.75313597448057 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.0058369466007635,8.332350334094354,7.0058369466007635,0.3158115988078106,0.46276122792811314
353,15.544499434378208 - (sqrt(-5.999994654705116 + X_0)),6,8.348728696818872,7.029136032609577,8.348728696818872,7.029136032609577,0.3144667338708693,0.46097455026873
354,X_2 + (-1.1592126139456311)(-19.34522782106486 + X_2),6,9.92819092564941,8.71666379398468,9.92819092564941,8.71666379398468,0.18477346681448914,0.3315674074435939
355,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
356,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
357,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
358,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
359,12.753135974483738 + (-1367.7971310363669)(X_0) + (1367.7350195116633)(X_0),8,8.332350334092263,7.005836946673378,8.332350334092263,7.005836946673378,0.31581159880798215,0.4627612279225447
