Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
314,((1.008012915600012)^((-1)(X_0)))(log((7091.682466663368)(X_1))),10,8.151021697952167,7.355412741994703,8.151021697952167,7.355412741994703,0.3307009091077917,0.4359541993753552
315,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
316,(-112.71412413613298)((log(534.5679820640499) + log((534.5679820640499)^(-642.6991617289962 + X_0)))^(-1)),12,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
317,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
318,(776.67051214905 + (-78.206949968797)((X_0)^(-1)))((exp(log(X_2)))^(-1)),12,9.993514632835899,9.493094673552902,9.993514632835899,9.493094673552902,0.17940958735817392,0.27202723037162857
319,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
320,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
321,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
322,((X_2)^(-1))(733.0157852998097 + X_2 - (X_0)),8,9.323243694819288,8.29275933573794,9.323243694819288,8.29275933573794,0.23444707174846724,0.3640742888283762
323,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
324,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
325,(-7.602094547637051e-06)(-1334859.712178506 - (X_0)),5,12.179386196721481,13.43765715368325,12.179386196721481,13.43765715368325,-7.734136430870286e-05,-0.03045938462364184
326,-58.92481470456739 + (0.9378884752955557)(76.42481229600364 + X_0) - (X_0),8,8.332350334094354,7.005836946600548,8.332350334094354,7.005836946600548,0.3158115988078105,0.46276122792812957
327,(91.93158459854112)(((-0.6552435936024572)(X_0) + X_2)^(-1)),9,95.16310713887745,76.2188547050504,95.16310713887745,76.2188547050504,-6.814061041026351,-4.84480115974362
328,-12.550593529687657 + (198.12654472268207)((sqrt(X_2))^(-1)),8,9.980905435411653,9.051010460838,9.980905435411653,9.051010460838,0.18044495748546097,0.3059282162783241
329,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
330,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
331,(0.0006873523654246601)(18202.62518396737 - ((X_0)(X_2))),7,8.381426969018744,6.731980867783191,8.381426969018744,6.731980867783191,0.31178180372737363,0.4837617314553555
332,X_0 + (1.0621115247044435)(12.007341675375777 - (X_0)),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
333,((X_2)^(-1))((-5.524511334664422)(X_0) + ((-1)(-12.999234033395828))(X_2) - (sin(-12.999234033395828))),13,8.389228309605748,7.502819181562544,8.389228309605748,7.502819181562544,0.3111412177547054,0.42465041723019115
334,(-0.06211152470444348 + (12.753135974480575)((X_0)^(-1)))(X_0),8,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
335,((X_2)^(-1))(1 + sqrt((0.9930388339031301)^(-1938.006009221567 + X_0))),12,8.97417185777143,6.886599746897562,8.97417185777143,6.886599746897562,0.26311016109478835,0.47190486733081416
336,(-0.062111524704443574)(-205.3264033553534 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
337,(-2.645924504632313)((-327.889029294218 + X_0)((X_2)^(-1))),9,8.92331688511697,6.7321458289266065,8.92331688511697,6.7321458289266065,0.26728597956592914,0.48374908150035323
338,(784.659351274398)((X_2)^(-1)) + sin(log(X_0)),9,9.216213538276891,8.046845776497577,9.216213538276891,8.046845776497577,0.24323556344023567,0.3829320355343173
339,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
340,(92.4701360380919)((log((X_0)(X_0) + (8.814867660673798)((X_0)(X_0) + X_2)))^(-1)),12,8.869931903583252,8.393964523279418,8.869931903583252,8.393964523279418,0.2716695428702437,0.35631342440967606
341,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
342,(0.03104535656425242)(410.736902854664 + (-2)(X_0) + sin(X_1)),10,8.326449863686578,6.991872799010206,8.326449863686578,6.991872799010206,0.31629609996927266,0.46383206094374896
343,12.75313597448058 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600646,8.332350334094352,7.005836946600646,0.31581159880781073,0.462761227928122
344,(-34.65971001865016)((2.780136526910994 - (X_0))^(-1)),7,92.53081902682624,68.39064617299168,92.53081902682624,68.39064617299168,-6.5979178254089925,-4.244499272711197
345,11.767808969167897 + (0.9376689354207643)(X_0) + (exp((-1)(X_0)))^(exp((-1)(X_0))) - (X_0),11,8.30676654907891,7.0067950575473406,8.30676654907891,7.0067950575473406,0.3179123420872354,0.462687755714533
346,(843.9855893236988)((((X_2)(X_2) - (X_1))^(-1))(X_2 - (sqrt(X_2)))),11,10.024931351420202,9.615155226572574,10.024931351420202,9.615155226572574,0.17682988852206694,0.2626670836650282
347,(844.0152355244268 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428605,7.140765053405999,8.988475205428605,7.140765053405999,0.26193568040532245,0.45241433990166524
348,(-1437.7962625754637)((-105.37482004051117 - (X_0))^(-1)),7,8.389600400070925,7.2231607788949725,8.389600400070925,7.2231607788949725,0.3111106645529963,0.4460958687863553
349,(0.06216194600505912)(204.2708827706233 - (X_0 + sin(log(X_2)))),9,8.333921270904996,7.008565609721064,8.333921270904996,7.008565609721064,0.3156826055823998,0.46255198189008484
350,(771.0829292987784)((X_2)^(-1)),5,10.016672036608174,9.406470640816611,10.016672036608174,9.406470640816611,0.1775080798089913,0.27866994691411673
351,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
352,17.377123071900243 - (log(X_2) + log(-8.04097814316537 + X_0 + (((X_2)((log(X_2))^(-2)))^((-1)(log(X_2))))(sqrt(X_2)))),18,7.9721023789779135,8.95380656012681,7.9721023789779135,8.95380656012681,0.34539238484789525,0.31338224420628147
353,sqrt((-594568.8838558207)((X_2)^(-2))),6,10.016672036608176,9.406470640815966,10.016672036608176,9.406470640815966,0.17750807980899108,0.27866994691416613
354,16.762559656609227 - (log(-101.6427598032499 + (0.8078411382186461 + X_0)(0.8078411382186461 + X_0) - (X_2))),11,9.316593041288554,7.928596447138832,9.316593041288554,7.928596447138832,0.23499317216715188,0.39199992064029865
355,6.885437389094101 + (1.4467125139585668)(((X_0)^(-1))((X_2)(exp((-4.724972821289965)((X_0)^(-1)))))),13,8.966000965246769,9.085457891282644,8.966000965246769,9.085457891282644,0.2637810918248473,0.30328663392718314
356,-374.69652849297694 + (-387.5315874613366)(sin((-0.062112807936276)(23.55305402587614 + log(X_0)))),11,8.183317850118877,7.02729983309426,8.183317850118877,7.02729983309426,0.32804899796272324,0.4611153582236406
357,43.49627119734857 - (log(((X_2)(3105.4450774264187 + (2)((X_0)(X_0)) + log((-4018.0248780838397)(X_0))))^(2.5403399587524986))),17,8.319660151142324,6.799105123283521,8.319660151142324,6.799105123283521,0.3168536188425729,0.47861434465830277
358,((X_2)^(-1))(769.4819384126336 + (-2)(X_0) + X_2),10,8.892931255051343,7.276507167750112,8.892931255051343,7.276507167750112,0.2697810133583457,0.4420050301525914
359,(-6.772339850262501)(((X_2)^(-1))(X_0 + (-2)(X_2))),10,8.59429790370425,7.352352731929997,8.59429790370425,7.352352731929997,0.2943024829327573,0.43618885457247436
360,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
361,((2)^(-1))(((X_2)^(-1))(X_2 + (72226.95337484924)(((177.8272834089204 + X_0)^(-1))(log(X_2))))),16,8.658067264224416,6.981355612680591,8.658067264224416,6.981355612680591,0.28906623444704327,0.46463856562155403
362,((X_2)^(-1))((3465.266770627472)((log(X_2))^(-1)) - (X_0)),10,9.578543318438378,7.715183443401128,9.578543318438378,7.715183443401128,0.21348383396978377,0.4083653800345325
363,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
364,((X_2)^(-1))(827.041131627974 + (-2)(X_0) + log(X_2) + sqrt(X_1)),14,8.936536694514812,7.176157363656402,8.936536694514812,7.176157363656402,0.26620047068868413,0.4497002999597366
365,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
366,(626.4454862667088 + X_1 - (X_0))((X_2)^(-1)),9,10.434812436643933,10.067747538431961,10.434812436643933,10.067747538431961,0.1431736123054207,0.22796028992634576
367,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
368,(-1.8754274766316157)(-6.800118118687603 + (0.03311857609386153)(X_0)),7,8.33235033413238,7.0058305480385945,8.33235033413238,7.0058305480385945,0.31581159880468823,0.46276171859835113
369,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
370,(0.00010709494054304953)((348.14690487298685 - (X_0))(348.14690487298685 - (X_0))),6,8.320477784958603,6.96090153510723,8.320477784958603,6.96090153510723,0.31678648105418306,0.4662070753660904
371,(2)(X_0) + (-2.0621115247044433)(-6.184503515787499 + X_0),8,8.332350334094352,7.005836946600667,8.332350334094352,7.005836946600667,0.31581159880781073,0.4627612279281206
372,16.846152421735585 - (log(-212.17267804704937 + (X_0)(X_0) + (2)(X_2) - (((X_1)((4.157837154819031 + (X_2)^(X_2))^(-1)))^(sqrt(X_2))))),21,8.429021457355987,8.04162791762972,8.429021457355987,8.04162791762972,0.30787371110340234,0.3833321641859514
373,(0.2067240771203397)((log(X_2))(17.37741412900317 - (sqrt(X_0)))),9,8.5312357026127,7.2874463349265435,8.5312357026127,7.2874463349265435,0.2994806649354921,0.4411661661044912
374,((X_2)^(-1))((-3427.5789888929457)((X_0)(((X_2)^(-1))((sqrt(X_2))^(-1)))) + sqrt((-12157.703093842985)(X_2))),15,8.299114921601092,7.265686968457558,8.299114921601092,7.265686968457558,0.31854063477305117,0.4428347712136256
375,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
376,(7.520239765719968e-06)(1349156.9078220967 + X_0),5,12.179381220011894,13.435443494217107,12.179381220011894,13.435443494217107,-7.69327152674304e-05,-0.030289631358979774
377,(3.373940326946515 + (-0.009269978015986084)(X_0))^(2.1086932337600848),7,8.32045125185713,6.96177373960425,8.32045125185713,6.96177373960425,0.31678865974801484,0.4661401908415794
378,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
379,(0.0706077191283989)(108.55717374665163 + X_2 - (X_0)),7,8.804189589955005,8.028619163462352,8.804189589955005,8.028619163462352,0.27706779506181756,0.3843297333798009
380,(0.062111524704443505)(205.32640335535356 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
381,(-0.05088607105160385)(-318.4791777118863 + X_0 + X_2),7,8.308251953759125,6.6952836471281145,8.308251953759125,6.6952836471281145,0.31779037210127337,0.4865758377375107
382,13.38909029072624 - (log(-3.40225216176951 + X_0)),6,9.556395294599975,9.791832874471101,9.556395294599975,9.791832874471101,0.21530245901697587,0.2491186549286717
383,((X_2)^(-1))(733.0157852998094 + X_2 - (X_0)),8,9.323243694819288,8.292759335737939,9.323243694819288,8.292759335737939,0.23444707174846724,0.36407428882837634
384,12.753135974480566 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600597,8.332350334094354,7.005836946600597,0.3158115988078106,0.4627612279281258
385,(-65447310070.16498 + (318747653.5995044)(X_0))((-5131860011.509435 + X_0 - (X_1))^(-1)),12,8.332350498795952,7.005836966777158,8.332350498795952,7.005836966777158,0.3158115852837845,0.46276122638089734
386,(0.06211152470444353)(205.3264033553535 - (X_0)) + (-2)((X_2)^(1 - (X_2))),12,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
387,(37.09796587077991 + (-0.16666514875490504)(X_0))((X_2)^(-0.2517334213736338)),9,8.25714878286095,6.786040890989833,8.25714878286095,6.786040890989833,0.3219865706995976,0.4796161681619069
388,((X_2)^(-1))(797.7681928267848 + (exp(log(2)))(log(X_1)) - (X_0)),14,9.330673510241505,8.105675392633216,9.330673510241505,8.105675392633216,0.23383699255939638,0.37842071861742743
389,(-1.0574369695760605e-05)(-1199693.3889840767 - (X_0 + log(X_0))) - (log((-1.0574369695760605e-05)(-1199693.3889840767 - (X_0 + log(X_0))))),9,12.179688292752974,13.435446284625225,12.179688292752974,13.435446284625225,-0.00010214716249357103,-0.030289845339899202
390,(6583.710023149733)(((X_2)^(-1))((sqrt(X_2))^(-1))),8,10.37771015049027,8.496392781377493,10.37771015049027,8.496392781377493,0.14786241201995398,0.34845876949470955
391,(34.66030284137445)((-2.7801902231389497 + X_0)^(-1)),7,92.53081891969485,68.39002314017132,92.53081891969485,68.39002314017132,-6.597917816612188,-4.2444514957803445
392,(-3.690164217365334e-05)((-1195824.5954304847 - (X_0))((log(X_2))^(-1))),10,11.36509617585958,12.2656746583269,11.36509617585958,12.2656746583269,0.06678588031284516,0.05941345162620715
393,13.003757232310187 + (5.523572664346698)(((X_2)^(-1))(sqrt((X_1)((X_0 + (X_1)^(X_2))^(-1))) - (X_0))),16,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
394,(8.05123302832166e-06)(1260163.0096111696 + X_0),5,12.17944744508112,13.435421954365864,12.17944744508112,13.435421954365864,-8.237060762872339e-05,-0.030287979587275693
395,(-16.689988042769418)(((-59.51454982128366 + X_0 + X_2)^(-1))(sqrt(-59.51454982128366 + X_0 + X_2) - (X_0))),12,26.064143772873138,30.706733158015652,26.064143772873138,30.706733158015652,-1.1401866389891402,-1.3547290269374175
396,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
397,(0.06428665676727713)(179.6176836567728 - (X_0)) + ((X_1)^(-1))(X_0 + X_1),11,8.777966742685383,7.107898401103146,8.777966742685383,7.107898401103146,0.2792210132090067,0.45493470114613666
398,22.42523210983032 + (-0.15921261394563047)(X_2),5,9.928190925649417,8.716663793984695,9.928190925649417,8.716663793984695,0.18477346681448859,0.3315674074435927
399,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
400,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
401,(8.462406129208256e-06)(1198974.7333019956 + X_0 - (sqrt(X_1))),8,12.179468836985343,13.435756044112752,12.179468836985343,13.435756044112752,-8.41271459597337e-05,-0.03031359907667386
