Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(1613.6768613080426)(((X_2)^(-0.8340739923554237))((log(X_2))^(-1))) - (sin(X_2)),11,10.12463652481055,10.212188552872028,10.12463652481055,10.212188552872028,0.16864286800117012,0.21688390978417704
291,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
292,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
293,12.511617477138444 + (-0.0006873523654244984)((X_0)(X_2)),7,8.381426969018742,6.731980867784101,8.381426969018742,6.731980867784101,0.31178180372737374,0.48376173145528567
294,(7.835102804931212e-14)(sin(log(X_2)) + (39189492760.999886)((X_0)(log((3.2347090808966132e+16)(X_0))))),13,68.27383235247375,76.3173969336431,68.27383235247375,76.3173969336431,-4.606121001581692,-4.852357816612725
295,X_0 + (15.366252591911879)(sin(exp((log((2)(-0.03561263813353777)))((X_2)^(-1))))) + ((2)((-0.03561263813353777)(15.366252591911879)))((X_0)(exp((log((2)(-0.03561263813353777)))((X_2)^(-1))))),19,8.355219813033948,6.857675712837073,8.355219813033948,6.857675712837073,0.31393373342716835,0.47412289105309946
296,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
297,12.753135974480571 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
298,(0.00012988620724067334)(78107.85026429541 + (sqrt(sin(log(X_0))))^(X_0) + sqrt(X_0 + X_2 + sin(log(X_0)))),14,12.179323355031602,13.435684285331588,12.179323355031602,13.435684285331588,-7.218128898744958e-05,-0.030308096293812703
299,12.784211713858506 + ((2)(-0.03105576235222177))(X_0 - ((-0.03105576235222177)((sin(exp(log((2)(-0.03105576235222177)))))^(-1)))),14,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
300,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
301,(-304.06034322150646)(((-1825.4027782456385 - (X_1))^(-1))(sqrt((sqrt(exp(sqrt(X_2))))^(-232.76820417948647)))),15,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
302,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
303,15.032906139711855 + (-0.8116521375869956)(sqrt(X_0)),6,8.410201437056678,7.116413356584295,8.410201437056678,7.116413356584295,0.30941906614522063,0.45428173644515846
304,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
305,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.31581159880781073,0.4627612279281115
306,12.744169966324398 + ((2)(-0.031103381126116977))(X_0) + (sin((4)((-0.031103381126116977)(-0.031103381126116977))))((2)(-0.031103381126116977) + log(X_0)),15,8.332420029751471,7.0062202840229695,8.332420029751471,7.0062202840229695,0.31580587593751575,0.4627318319076854
307,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
308,12.753135974480585 + (-0.06211152470444292)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
309,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
310,12.753135974480584 + X_0 + (-1.062111524704442)(X_0),6,8.332350334094352,7.005836946600814,8.332350334094352,7.005836946600814,0.31581159880781073,0.46276122792810925
311,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
312,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
313,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
314,12.753135974480585 + (-0.06211152470444356)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
315,12.753135974480584 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.31581159880781073,0.4627612279281179
316,10.160409024102016 + (160.71104814238865)((X_2)^(-1)) + (-0.0006196651441241485)((X_0)(X_2)),12,8.338343776456282,6.620202902196055,8.338343776456282,6.620202902196055,0.3153194635059059,0.49233336357218116
317,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
318,5.05327743514907 + (-0.062111524704442235)(-123.96827442203376 + X_0),7,8.332350334094354,7.005836946600445,8.332350334094354,7.005836946600445,0.3158115988078105,0.46276122792813745
319,(-1.2288181767401642)(((10.255237777330873 + sin(exp((X_0)((sqrt(X_0))^(-1)))) - (X_1))^(-1))((sqrt(exp((X_0)((sqrt(X_0))^(-1)))))^(1.3442068743318225))),18,103.64530185057555,113.61038920311653,103.64530185057555,113.61038920311653,-7.510553507821836,-7.712150518962069
320,((4)(3.523355815341377))((X_0)(X_0)) + (0.8523295261306973 + ((4)(3.523355815341377))(X_0))(sin(exp(((4)(3.523355815341377))(X_0)))),13,inf,inf,inf,inf,-inf,-inf
321,((log(-578561902591.7252))^(-1))(304.40979655361576 + (X_0)(log(log(-578561902591.7252)) - (log(X_0)))),12,8.623898860093929,7.519024696862468,8.623898860093929,7.519024696862468,0.2918718804959941,0.4234077061584258
322,sqrt((3.5870868915172873)((X_2)^(-1)) - (sin(exp(3.5870868915172873)))),9,95.44017071464127,85.2143091626354,95.44017071464127,85.2143091626354,-6.83681136684436,-5.5346126617607165
323,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
324,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
325,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
326,-351.18221236314173 + (-0.062393262794567826)(X_0) + sqrt(-132378.801262588 - (X_2)),10,8.336386159648844,7.015379320093043,8.336386159648844,7.015379320093043,0.31548020791293685,0.4620294762392402
327,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
328,(-0.10984517192993874)(-136.8554108987159 + (exp(2))(sqrt(X_0))),9,8.410201437056678,7.116413356584257,8.410201437056678,7.116413356584257,0.30941906614522063,0.45428173644516134
329,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
330,12.753135974480564 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600564,8.332350334094354,7.005836946600564,0.3158115988078106,0.46276122792812846
331,(-2 + (2)(0.9709660365771634))(X_0) + (14.710425016698492)(sin(exp(((1 + 0.9709660365771634)((sqrt(1))^(-1)))(((1 + (sqrt(0))^(X_0))^(-1))((X_1)^(-1)))))),27,8.704197825573994,7.005378298464444,8.704197825573994,7.005378298464444,0.2852783482264266,0.46279639910943626
332,((-0.2500226561853717)(X_0) + (sqrt(1))(54.233367168941065 + sin(X_0)))((log(X_2))^(-1)),15,8.077527886451174,6.49731336114299,8.077527886451174,6.49731336114299,0.33673565457242194,0.5017570807724308
333,11.28445327075248 + (-0.06492550144027165)(X_0) + log(log(X_1)),9,8.192960819261367,7.067186221920691,8.192960819261367,7.067186221920691,0.32725719164448075,0.45805669232564383
334,(-15.196183916831941)(sin(log(X_2)) + (0.0005831922771838544)((log(sqrt((2)((-15.998673496176027 + (2)(X_0))(X_2)))))(sqrt((2)((-15.998673496176027 + (2)(X_0))(X_2)))))),18,8.618774247125316,7.3022158304100655,8.618774247125316,7.3022158304100655,0.2922926742232307,0.44003357542643695
335,12.753135974480568 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078106,0.4627612279281186
336,13.223322469907755 + (-0.14047732459403237)((X_0)^(0.8360866296185031)),7,8.31656902557242,6.974520788748708,8.31656902557242,6.974520788748708,0.3171074382544744,0.4651626903541849
337,((2)(-0.3103352084335272))(X_0) + (sqrt(-0.3103352084335272))((2)(-0.3103352084335272) + X_0 + log((-238011861.67399088)(X_2))),14,8.36083318090751,7.071374276624695,8.36083318090751,7.071374276624695,0.3134728069134328,0.45773553364272
338,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
339,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
340,(0.09054812488664993)(135.1475243633031 + (-0.6859491028016631)(-8.303754515410587 + (sqrt(X_0))(sqrt(X_0)))),11,8.332350334439216,7.005817919147885,8.332350334439216,7.005817919147885,0.31581159877949316,0.46276268703792356
341,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
342,(3.165435782698956)(((-2.9262452958290224 + X_0)^(-1))(exp((sqrt((X_0)((X_1)^(-1))))^(-0.7739068244761164)))),15,88.7057836509842,73.38695249463201,88.7057836509842,73.38695249463201,-6.283835395678152,-4.627638288590727
343,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.46276122792811514
344,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
345,(log(-0.0310557623522217) + log(log(-0.0310557623522217)) + sqrt(2635.6581756182873) - (-0.0310557623522217))(sin(log(-0.0310557623522217))) + ((2)(-0.0310557623522217))(sqrt(2635.6581756182873) + X_0),16,8.332350334094352,7.005836946566629,8.332350334094352,7.005836946566629,0.31581159880781073,0.4627612279307306
346,(1.0926781082714625)(sin(sin(X_0)) + log(-556142.7522496302 - (log(X_0))) + (-0.008234281171906922)((1 + X_2)(sqrt(X_0 + sin(X_0))))),19,8.025240296872123,5.829798580366628,8.025240296872123,5.829798580366628,0.3410291085058099,0.5529450864165142
347,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
348,X_0 + (1.0621115247044435)(12.00734167537578 - (X_0)),6,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
349,16.206154065503398 + (-0.05088607105160303)(X_0 + X_2),7,8.308251953759127,6.695283647128226,8.308251953759127,6.695283647128226,0.31779037210127326,0.4865758377375021
350,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
351,(-0.06211670213438702)(X_0) + (12.75350475386672)(exp((-0.06211670213438702)(((X_1)^(-1))((X_2)^(-1))))),14,8.332118768415562,7.005856447176674,8.332118768415562,7.005856447176674,0.3158306131969315,0.46275973253712166
352,((-105.08489153492441 - (X_0))^(-1))(-1434.6275420827096 + sin(log(X_0))),10,8.390549654389797,7.222510607863174,8.390549654389797,7.222510607863174,0.3110327191031875,0.446145726796101
353,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
354,13.559860585250092 - (log(X_0)),4,9.870297468292435,10.089794088028151,9.870297468292435,10.089794088028151,0.1895272314115537,0.22626966233627221
355,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
356,12.75313597448057 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.0058369466007075,8.332350334094354,7.0058369466007075,0.3158115988078106,0.46276122792811736
357,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
358,(0.14997707627575005)(85.03370216809195 + (-0.4141391488437586)(X_0)),7,8.332350334682838,7.005811775558849,8.332350334682838,7.005811775558849,0.31581159875948883,0.4627631581556867
359,(12.841834664755439)((sin(sqrt(log(-0.06417797207112372))))^(sin(X_0))) + (-0.06417797207112372)(X_0),11,8.379149889588431,7.022962155159119,8.379149889588431,7.022962155159119,0.31196877994324856,0.4614479906821578
360,(0.23938612123544878)(X_0) + (-0.3014976459398923)(-42.299208688162196 + X_0),8,8.332350334676603,7.005808055322008,8.332350334676603,7.005808055322008,0.31581159876000076,0.46276344344001275
361,(-0.030714880186242757)(-415.3133794687392 + (2)(X_0)) + ((2)(-0.030714880186242757))((X_0)((X_2)^(-1))),14,8.332430913579032,7.0101951883885105,8.332430913579032,7.0101951883885105,0.31580498224146625,0.462427018541813
362,12.753135974480582 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600809,8.332350334094354,7.005836946600809,0.3158115988078106,0.4627612279281096
363,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
364,12.753135974480577 + (-0.06211152470444292)(X_0),5,8.332350334094352,7.005836946600731,8.332350334094352,7.005836946600731,0.31581159880781073,0.4627612279281156
365,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
366,12.753135974480571 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
367,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
368,11.962184952340825 + (-0.0608222710402031)(X_0) + sin(log(exp(1.8793213332527792) + log((X_2)^(-1)) - (sin(((exp(1.8793213332527792))(X_2))^(exp(1.8793213332527792)))))),19,8.582683331670138,7.056297650514504,8.582683331670138,7.056297650514504,0.2952561820874886,0.4588916764647929
369,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
370,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
371,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
372,12.663722573909752 + (0.06332636575041173)((X_0)(sin(log(X_2)))),9,8.327339937322261,6.914626738621193,8.327339937322261,6.914626738621193,0.3162230139811273,0.46975563280919463
373,12.248125339814322 + (-0.012505957092598052)((X_0)(log(X_0))),7,8.38982700540136,7.118253807469907,8.38982700540136,7.118253807469907,0.31109205746945867,0.45414060247624344
374,((-1)(0.062100102073851846))(X_0) + (12.747449677949296)(sqrt(exp((0.062100102073851846)((X_2)^(-1))))),13,8.332059842114097,7.005206553267536,8.332059842114097,7.005206553267536,0.3158354517707277,0.4628095692958678
375,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
376,((2)(0.4714222117619221))(X_0) + (sin(exp(log(0.4714222117619221))))(sin(exp(log(0.4714222117619221))) + (2)(log(99598.71827277319)) + (sqrt(99598.71827277319))((X_2)^(-1))) - (X_0),21,8.264211733408974,6.822069678007988,8.264211733408974,6.822069678007988,0.3214066156269719,0.4768533203473764
377,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
378,(-3.151447257672567)(sqrt((sin(-3.151447257672567))(sin(-3.151447257672567)))) + ((2)((-3.151447257672567)(sqrt((sin(-3.151447257672567))(sin(-3.151447257672567))))))(-205.8264033553529 + X_0),12,8.332350334094352,7.00583694660084,8.332350334094352,7.00583694660084,0.31581159880781073,0.46276122792810725
379,((sqrt(exp(log(1.4951344224767542))))^(-1))(exp((1.4951344224767542)(X_0))),10,1.882859760086415e+173,2.7010803843608705e+216,1.882859760086415e+173,2.7010803843608705e+216,-1.5460593437261564e+172,-2.0713087101828445e+215
380,(X_0)(-0.05082052905832798 + (sin(-0.05082052905832798))((log(X_2))^(-1))) + sqrt(162.92888772349525 + (sin(-0.05082052905832798))((log(X_2))^(-1))),14,8.332350874705753,7.021476912175105,8.332350874705753,7.021476912175105,0.3158115544169684,0.4615618857275381
381,12.753135974480593 + (-0.03105576235222207)^(X_2) + ((2)(-0.03105576235222207))(X_0),10,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
382,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
383,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
384,(34.66006043852844)((-2.780314471101302 + X_0)^(-1)),7,92.53081919291533,68.38992487719509,92.53081919291533,68.38992487719509,-6.597917839046949,-4.244443960537789
385,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
386,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
387,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
388,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
389,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
390,sqrt(-200.37860038768952 + (15.542852623049477)(sqrt(X_0))),7,8.326724350461312,7.154222384654603,8.326724350461312,7.154222384654603,0.31627356123049866,0.45138237181983987
391,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
392,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
393,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
394,12.725574652148516 + (-0.06133836007906579)(X_0 + sin(X_0)),7,8.385982774404484,7.10486111770171,8.385982774404484,7.10486111770171,0.3114077160956692,0.455167613561521
395,X_0 + (1.0621115247044435)(12.007341675375777 - (X_0)),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
396,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
397,((4)(-0.01728163349859128))(X_0) + (15.934152051258488)(sin(exp((log((2)(-0.01728163349859128)))((X_1)^(-1))))),17,8.142897700138633,7.277492032424734,8.142897700138633,7.277492032424734,0.3313679892055389,0.4419295063440182
398,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
399,12.895393624105452 + (-0.06739334820334963)(X_0) + sin(X_0),7,7.967831718108059,6.231916606802315,7.967831718108059,6.231916606802315,0.3457430586092497,0.5221088856318101
400,12.660193630624386 + (sin(log(4.687086255837218) - (4.687086255837218)))((sin(log(4.687086255837218) - (4.687086255837218)) + log(4.687086255837218) - (4.687086255837218) - (X_0))(X_2)),13,8.378037739710107,6.720863342067732,8.378037739710107,6.720863342067732,0.3120601011211427,0.48461427283040837
401,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
402,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
403,(-0.06211003004565069)(X_0) + log(-345383.21528011095 - (X_1)),8,8.332124882381489,7.005750294204281,8.332124882381489,7.005750294204281,0.315830111165163,0.4627678728197139
404,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
405,12.753135974480573 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600768,8.332350334094352,7.005836946600768,0.31581159880781073,0.4627612279281128
406,(1 + -1.062211178609178)(X_0) + (sin(log(-1.062211178609178)))(211.92014720534326 + log(sqrt(sin(X_2)) - (log(-1.062211178609178)))),16,8.316512242852678,7.02494851344086,8.316512242852678,7.02494851344086,0.31711210081385777,0.46129566788442333
407,12.51161747713916 + (-0.0006873523654249425)((X_0)(X_2)),7,8.381426969018742,6.731980867782294,8.381426969018742,6.731980867782294,0.31178180372737374,0.4837617314554242
408,12.753135974480585 + (0.9378884752955567)(X_0) - (X_0),6,8.33235033409435,7.005836946600712,8.33235033409435,7.005836946600712,0.31581159880781084,0.462761227928117
409,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
410,(-2.978738774953374e-09)(((X_0)^(-202.63833944829886))(0.9893582739406728 - (sin(X_1)))),10,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
411,12.75313597448058 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
412,11.960040075412813 + (-0.05221788169927719)((sin(((X_1)(X_1))(log(X_2))))^(X_2) + (-1.2726944631758088)(sqrt(X_1) + sqrt(log(sqrt(X_1))) - (X_0))),20,8.175579220768082,7.026547697209127,8.175579220768082,7.026547697209127,0.3286844345719204,0.46117303535236054
413,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
414,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
415,(16.485950849133545)((sqrt(exp(sqrt((X_0)((X_2)^(-1))))))^(-1.4764693245730283)),12,8.76725750688871,7.909593587075008,8.76725750688871,7.909593587075008,0.28010037312834835,0.39345714456434344
416,12.753135974480566 + (-0.06211152470444331)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
417,12.895393624105452 + (-0.0673933482033493)(X_0) + sin(X_0),7,7.967831718108058,6.231916606802331,7.967831718108058,6.231916606802331,0.3457430586092498,0.5221088856318088
418,(0.004817337499735457)(2504.082997886539 + (-14.014791709155446)(X_0) + X_1),9,8.144610787994253,7.037789069277488,8.144610787994253,7.037789069277488,0.33122732363171603,0.4603109968875144
419,15.032906139711871 + (-0.8116521375869978)((X_0)((sqrt(X_0))^(-1))),9,8.410201437056678,7.116413356584292,8.410201437056678,7.116413356584292,0.30941906614522063,0.4542817364451587
420,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
421,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
422,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
423,(-0.062111524704443505)(-205.32640335535356 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
424,((2)(-0.031055603369457174))(-205.3225620116468 + X_0) + ((2)((-0.031055603369457174)(sin(log((2)(-0.031055603369457174))))))((X_2)^(-1)),16,8.332334150837875,7.0057938061797165,8.332334150837875,7.0057938061797165,0.3158129276521262,0.462764536127691
425,((2)(-3.1416174578420493))(X_0) + (sin(exp(log((2)(-3.1416174578420493)))))(5514454.834585412 - (X_2)),13,38592.98540888477,50105.12588716975,38592.98540888477,50105.12588716975,-3167.958568159907,-3841.2841569544694
426,(0.2771627093211778)(46.01313635445116 + (-0.22409751286413992)(X_0)),7,8.332350334165897,7.005828169569986,8.332350334165897,7.005828169569986,0.3158115988019361,0.46276190098991477
427,((log((2)(-0.46988903623736467)))(((2)^(-1))((-0.46988903623736467)^(-1))))(192.96125152978212 + ((2)(-0.46988903623736467))(X_0)),14,8.332350334094352,7.005836943144047,8.332350334094352,7.005836943144047,0.31581159880781073,0.46276122819318943
428,((2)(-0.02544553090051065))(X_0) + (sin(exp(log((2)(-0.02544553090051065)))))(318.5638301753017 - (X_2)),13,8.3082173780505,6.695313714144627,8.3082173780505,6.695313714144627,0.31779321119202875,0.4865735320648047
429,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
430,(844.0152355244268 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428605,7.140765053405999,8.988475205428605,7.140765053405999,0.26193568040532245,0.45241433990166524
431,(sin(exp(log(0.8672834395637904 + sin(0.8672834395637904)))))(log(0.8672834395637904 + sin(0.8672834395637904))) + (12.647021004564918)((sin((0.8672834395637904 + sin(0.8672834395637904))^(sin(0.8672834395637904))))^(-1 + X_0)),16,8.331084717218825,7.019495178341621,8.331084717218825,7.019495178341621,0.31591552151291413,0.4617138539019888
432,(1.7427835388466488)(3.5289133895267026 + sqrt(sqrt(-63.99999670312991 + X_0))),9,11.312079555202777,12.988011749345198,11.312079555202777,12.988011749345198,0.07113919666049906,0.004021427124560661
433,(-0.07060771912839887)(X_0) + (exp(log(-0.07060771912839887)))(108.55717374665169 + X_2),10,8.804189589955007,8.028619163462352,8.804189589955007,8.028619163462352,0.27706779506181745,0.3843297333798009
434,((2)(-0.02819142284045274))(X_0) + (sin(exp(log(-0.02819142284045274))))(521.0224222750927 - (X_2)),13,8.288688472437713,6.791998567232787,8.288688472437713,6.791998567232787,0.3193967744331917,0.4791593070197532
