Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,exp(6.26757296209244 - (exp((-3.2110295766415593)(X_3)))),9,61.08987370244545,58.77207973031879,61.08987370244545,58.77207973031879,-430.7276218547081,-368.4092955477292
294,5.9516017009116124 + (1.6277862642228764)^(X_2) - (X_2),8,0.0269333057880605,0.0218440998678276,0.0269333057880605,0.0218440998678276,0.8096599100335089,0.8626998809455829
295,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
296,6.742682144848216 + ((-7.669704943534845 + (34.20567089018404)((X_2)^(-1)))^(-1))(-1 + X_2),15,0.0248045446210235,0.0177420905571517,0.0248045446210235,0.0177420905571517,0.8247040563124491,0.8884828781908768
297,sqrt(sqrt((exp(-25.06729092089367) + (-25.06729092089367)(X_3))(exp(-25.06729092089367) + X_2 + (-25.06729092089367)(X_3)))),14,3.8383899783611626,3.762456589123364,3.8383899783611626,3.762456589123364,-26.12624657206442,-22.648753702346397
298,log(((1.7641919029104054)(sqrt((sqrt(1.7641919029104054))((sqrt(1.7641919029104054))((X_3)^(-1)) - (sqrt((2)(X_2)))))))^(5.966962457023496)),19,0.0339812800452573,0.020391081814177,0.0339812800452573,0.020391081814177,0.7598512432195369,0.8718327613554674
299,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
300,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
301,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
302,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
303,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
304,(-1.0263352758963986)^(2.677157667154005 + X_2),5,inf,inf,inf,inf,-inf,-inf
305,194.10095815515177 + X_2 + (-988.8684744171173)((log(-195.53287327879065 - (X_3)))^(-1)) - (sqrt(X_2)),18,0.0216616752422028,0.0263923179139959,0.0216616752422028,0.0263923179139959,0.8469149963665601,0.8341122585210909
306,4.0613571548420015 + X_2 + (-0.6515469901967116)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009732,0.0137936372584302,0.0111442737009732,0.9025191271582182,0.929953162859679
