Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
371,3.2222359883823715 + (-0.002070490134511452)((-653.8842193840297)(X_2) + exp(X_3)),9,0.0320157819364627,0.0291905503416864,0.0320157819364627,0.0291905503416864,0.773741594808786,0.8165240929391484
372,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
373,-2.4959022235723074 + ((-0.8904607027087152)(X_2) + exp(X_3))^(sqrt(-0.8904607027087152)),12,inf,inf,inf,inf,-inf,-inf
374,6.50612193568573 + (0.023187388551202077)((X_2)(((X_2)(X_2) + exp(X_3))(exp(X_3) + log(X_2)))),16,0.0077193961107023,0.006917581248487,0.0077193961107023,0.006917581248487,0.94544633466979,0.9565198504523992
375,-11.214143915157315 + (X_1)(((1 + 2.8642837346515)((X_2)(1 + 2.8642837346515 - (X_2))) + exp((0.4361809141035925)(X_3)))(sqrt(X_2))),20,45.574360842963,64.9743382775534,45.574360842963,64.9743382775534,-321.0780995573268,-407.3933160427002
376,(26.708340026112595)((X_2)^(-1)) + (-1.495996715792486)(((X_2)(0.6132872042014013 + (X_3)^(-1)) + exp(X_3))(sqrt(0.6132872042014013 + (X_3)^(-1)))),25,0.5606840663542796,0.5906476635785054,0.5606840663542796,0.5906476635785054,-2.9624046328527704,-2.7124896433925176
377,3.832433202389084 + (1.060116730456281)((1.060116730456281)(X_2) + exp(X_3)),9,0.0146913237670045,0.0138030763910227,0.0146913237670045,0.0138030763910227,0.8961750960114927,0.913241376697977
378,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
379,3.8324338333853594 + ((1.0296196600762206)(1.0296196600762206))(((1.0296196600762206)(1.0296196600762206))(X_2) + exp(X_3)),9,0.014691323767002,0.0138030753532224,0.014691323767002,0.0138030753532224,0.8961750960115104,0.9132413832210244
380,4.098363349020046 + (sqrt(1.0206119314142952))((1.0206119314142952)(X_2) + exp(0.2994498938653259 + X_3)),9,0.0137666454859185,0.0114329888929521,0.0137666454859185,0.0114329888929521,0.9027098804377696,0.9281384563498488
381,3.1067930715837737 + (-1.2018728546888777)((-1.2018728546888777)(X_2) + exp(X_3)),9,0.0804431009893933,0.0654733182181972,0.0804431009893933,0.0654733182181972,0.4315013834546745,0.5884703677130644
382,4.198271159933416 + (1.3964075743222382)(((1.3964075743222382)^(-1))(X_2) + exp(X_3)),9,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801112
383,4.371365849139917 + ((X_2)(1 + (0.01002337649520456)(X_3)) + exp(X_3))(sqrt(1 + (0.01002337649520456)(X_3))),20,0.0141911153605935,0.0129576013102473,0.0141911153605935,0.0129576013102473,0.8997101137262686,0.9185555727486446
384,2.5781384794865403 + (1.1205855495981774)(1.1205855495981774 + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
385,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
386,8.218184186312685 + ((X_2)^(1 + -3.355925176537538) + exp(X_3) - (X_2))(sqrt((X_2)^(-3.355925176537538))),17,0.1217439202863245,0.1554536398892959,0.1217439202863245,0.1554536398892959,0.1396247856642724,0.0229030542165623
387,4.098363349020055 + X_2 + (1.3629494719577546)((0.02280104584105702)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048324,0.0137666454859185,0.0114329889048324,0.9027098804377696,0.9281384562751755
388,4.1509090993249975 + (sqrt(exp(log(-2.033989217412212))))((log(-2.033989217412212))(X_2) + exp(X_3)),15,0.0138065417152776,0.0110691829473235,0.0138065417152776,0.0110691829473235,0.9024279302031684,0.9304251424550096
389,7.509244217868337 + (-3.746590350848188e-05)((X_2)(((X_3)^(-1))((-1804.0523994367377)((X_2)((X_3)^(-1))) + exp(X_3)))),17,0.065831358481034,0.0582227203051471,0.065831358481034,0.0582227203051471,0.5347638795438552,0.6340436787078418
390,-3.0193350874829283 + ((1 + -1.394283914386516)(X_2) + exp(X_3))^(sqrt(1 + -1.394283914386516)),12,inf,inf,inf,inf,-inf,-inf
391,3.1067824252356093 + (-1.2018741888899973)((-1.2018741888899973)(X_2) + exp(X_3)),9,0.0804431009902244,0.0654732541402031,0.0804431009902244,0.0654732541402031,0.4315013834488009,0.588470770472449
392,5.122957546938048 + (0.7039736680987233)(X_2 + (exp(X_3))((log(X_2))^((1.266918554910721)(X_2)))),15,0.0091534338001487,0.0054834360954114,0.0091534338001487,0.0054834360954114,0.9353118615764217,0.965534106084356
393,3.6437848375042545 + (sqrt(-0.009793460803281029 + sin(-0.009793460803281029)))(((-0.009793460803281029 + sin(-0.009793460803281029))(X_2) + exp(X_3))^(-3.564152003895259)),13,inf,inf,inf,inf,-inf,-inf
394,3.8338504534547897 + (1.1205855495981805)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145176
395,5.8363072863656615 + (X_2 + exp(X_1 + (X_3)((sin(X_1))^(-1))))(sqrt((0.06763332485694386)(X_2))),18,0.0053395317050432,0.0044225891320032,0.0053395317050432,0.0044225891320032,0.962265050079096,0.9722020125330436
396,4.19827115993342 + ((sqrt(0.5128325805269659))^(-1))((sqrt(0.5128325805269659))(X_2) + exp(X_3)),9,0.0138096470904109,0.0111314751186553,0.0138096470904109,0.0111314751186553,0.9024059842383136,0.93003360778012
397,3.4153440050060295 + ((1 + 0.46894239963421813)^(X_2) + exp(X_3))(sqrt((X_2)^((1 + 0.46894239963421813)(exp(1 + 0.46894239963421813 - (X_2)))))),19,0.0116824683014168,0.0103134441167431,0.0116824683014168,0.0103134441167431,0.917438947709564,0.9351753052925988
398,3.106791557822723 + ((2)(-0.6009365221906886))(((2)(-0.6009365221906886))(X_2) + exp(X_3)),9,0.0804431009894534,0.0654733091024744,0.0804431009894534,0.0654733091024744,0.4315013834542494,0.588470425009535
399,(28.581315794296213)(0.259428802654194 + (((-26.25521415674624)^(-1))((X_2 - (log(-26.25521415674624)))(X_2 - (log(-26.25521415674624)))) + exp(X_3))(sqrt(((-26.25521415674624)^(-1))(X_2 - (log(-26.25521415674624)))))),29,0.0290568780082393,0.0408233883356735,0.0290568780082393,0.0408233883356735,0.7946524345078592,0.7434064066449404
400,7.0887458929649965 + sin((-3.1528235129383106)(X_2) + exp(X_3)),13,0.0974364475386691,0.1151311947016446,0.0974364475386691,0.1151311947016446,0.3114078777976464,0.2763479916746465
401,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
402,4.1982711599334195 + (sqrt(1))(X_2 + (1.3964075743222364)(exp(X_3))),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
403,(-2287.8780053107835)(-0.003243885272360825 + ((-926.143615542812)^(-1))(((-926.143615542812)^(-1))(X_2) + exp(X_3))),9,0.0613499425589913,0.0518654189945181,0.0613499425589913,0.0518654189945181,0.5664344481881618,0.6740022136026453
404,4.076086312795536 + (sqrt(1 + 0.779001614758547))((0.779001614758547)(X_2) + exp(X_3)),9,0.0137750370382961,0.0116111617360772,0.0137750370382961,0.0116111617360772,0.902650576583758,0.927018558861678
405,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
406,2.8307647400504883 + (1.0942341874995338)(X_2 + exp(exp((X_3)((sin(X_1))^(-1))))),15,0.0110916719679923,0.0103686456296845,0.0110916719679923,0.0103686456296845,0.9216141584371588,0.9348283386359412
407,3.8324338394657658 + (1.060116643586983)((1.060116643586983)(X_2) + exp(X_3)),9,0.014691323767002,0.013803075343248,0.014691323767002,0.013803075343248,0.8961750960115104,0.9132413832837178
408,3.8324337877971337 + (1.0601166506274653)((1.0601166506274653)(X_2) + exp(X_3)),9,0.014691323767002,0.0138030754280204,0.014691323767002,0.0138030754280204,0.8961750960115102,0.9132413827508848
409,3.8338504534547746 + (1.1205855495981891)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782479,0.0144035789893322,0.0133988658782479,0.8982086141878547,0.9157820239145172
410,3.8338504534547853 + (1.120585549598184)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782479,0.0144035789893322,0.0133988658782479,0.8982086141878547,0.9157820239145174
411,19.04533638628668 + (1.4345281723518057)(X_2 + (X_2)(-6.764477768222957 + X_2) + exp(X_3)),15,0.0047374555288908,0.0039696316377729,0.0047374555288908,0.0039696316377729,0.9665199764679064,0.9750490567354008
412,5.598576370330357 + (-0.0835475033494245)(((X_3)^(-1))((X_2)(-10.356611647156276 + X_2) + exp(X_2))) + sqrt(X_2),18,0.0040814038595206,0.0060754845390533,0.0040814038595206,0.0060754845390533,0.9711563525129874,0.96181281190012
413,-377.62402920885944 + ((6.365106717961013)(6.365106717961013))(6.365106717961013 + X_2 + sin(X_2) + exp(-186.3480646192718 + X_3)),13,0.0332407332971853,0.0261155455011986,0.0332407332971853,0.0261155455011986,0.7650847535714258,0.8358518992230642
414,(-0.004842367761829244)(-664.9139036094969 + (-279.78034128054003)(X_2) + exp(X_3)),9,0.0320898022012107,0.0292494482950936,0.0320898022012107,0.0292494482950936,0.7732184869525744,0.8161538924701983
415,4.076086322346524 + (sqrt(1 + 0.7790016130459981))((0.7790016130459981)(X_2) + exp(X_3)),9,0.0137750370382961,0.01161116172004,0.0137750370382961,0.01161116172004,0.902650576583758,0.9270185589624784
416,3.832433838928534 + (1.060116643660183)((1.060116643660183)(X_2) + exp(X_3)),9,0.014691323767002,0.0138030753441293,0.014691323767002,0.0138030753441293,0.8961750960115104,0.9132413832781788
417,3.222217762750974 + (-0.00223315159200912)((-606.3027799146864)(X_2) + exp(X_3)),9,0.0320199536194323,0.0291968929930498,0.0320199536194323,0.0291968929930498,0.7737121131507235,0.8164842264858462
418,5.203763921313346 + ((0.5268570220777927)(X_2) + exp(X_3))(sqrt((0.5268570220777927)(X_2))),13,0.012117229244824,0.0099309515767848,0.012117229244824,0.0099309515767848,0.9143664530914428,0.9375794451560612
419,5.432624254258294 + ((0.2648716342435291)(X_2) + exp(X_3))(sqrt(X_1 + X_2)),14,0.0082869706416279,0.0049377154914024,0.0082869706416279,0.0049377154914024,0.941435234505214,0.9689642086912044
420,5.18713916313317 + (sqrt(-0.9855349187961078))(X_2 + (X_1)(exp(X_3)) - (sqrt(-0.9855349187961078))),14,0.0094206100726708,0.0090348994813265,0.0094206100726708,0.0090348994813265,0.9334237028725124,0.9432115407850774
421,(1.434528172351801)(13.276376688415445 + (X_2)(-5.764477768223061 + X_2) + exp(X_3)),12,0.0047374555288908,0.0039696316377813,0.0047374555288908,0.0039696316377813,0.9665199764679064,0.975049056735348
422,3.8324338386655823 + ((2)(0.5300583218480056))(((2)(0.5300583218480056))(X_2) + exp(X_3)),9,0.014691323767002,0.0138030753445606,0.014691323767002,0.0138030753445606,0.8961750960115104,0.9132413832754676
423,7.63354508023455 + (-2.0443475674715113 + X_2)(-3.471419822969174 + X_2 + exp(X_3)),11,0.0041069276291528,0.0034103808158154,0.0041069276291528,0.0034103808158154,0.9709759737415762,0.9785642029259348
424,3.075141975297631 + (1 + (X_2)(1 + (-0.10903780445664604)((X_3)^(-1))))(sqrt(1 + (-0.10903780445664604)((X_3)^(-1)))),23,0.0124569421966931,0.0104052461829296,0.0124569421966931,0.0104052461829296,0.9119656711625416,0.9345982874849016
425,3.8338504534547884 + (1.1205855495981845)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782479,0.0144035789893322,0.0133988658782479,0.8982086141878547,0.9157820239145174
426,3.8324338150114596 + (1.0601166469190741)((1.0601166469190741)(X_2) + exp(X_3)),9,0.014691323767002,0.0138030753833655,0.014691323767002,0.0138030753833655,0.8961750960115104,0.9132413830315612
427,3.5020801091900857 + (((2)^(-4.3884818120653835))((-4.3884818120653835)^(-4.3884818120653835)))(((2)(-4.3884818120653835))(X_2) + exp(X_3)),14,inf,inf,inf,inf,-inf,-inf
428,-4.501892670384093 + ((log(sqrt(sqrt(4.170522057848119))))(sqrt((2)(4.170522057848119))))((2)(4.170522057848119) + X_2 + (1.3218701451927357)(exp(X_3))),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.928138456275179
429,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
430,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
431,4.30602689650824 + ((1.1205317794011473)^(X_2))((((1.1205317794011473)^(X_2))(X_2))^(0.4959441235594897) + exp(X_3)),16,0.0122259754499983,0.0093275940919661,0.0122259754499983,0.0093275940919661,0.9135979338966852,0.941371821816085
432,4.098363349020045 + (1.3629494719577455)((0.7565039604205555)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.9281384562751788
433,-2.607293487674239 + ((-0.28707843659273014)((2.771574895595955)(X_2) + exp(X_3)))^(X_1),12,inf,inf,inf,inf,-inf,-inf
434,4.461706440438915 + ((2)(0.560292774799089))(X_2 + exp(X_3) - (0.560292774799089)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
435,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
436,6.250657774851785 + (sqrt(1 + -0.8932214443559238))((X_2)((1 + -0.8932214443559238)((X_2)(X_2)) + exp(X_3))),13,0.0097276250179778,0.0084591453692072,0.0097276250179778,0.0084591453692072,0.9312540006914788,0.946830417672583
437,4.853654517384969 + ((0.5573933176772697)(X_2) + exp(-0.06320167916763865 + X_3))(sqrt(0.5573933176772697 + X_2 - (log((0.5573933176772697)((X_2)(X_2)))))),24,0.0118209541118274,0.0095462280477128,0.0118209541118274,0.0095462280477128,0.916460256054702,0.9399976078024618
438,3.83879790855483 + (sqrt(sqrt(1.1671938161038633)))((sqrt(1.1671938161038633))(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662086462,0.014805765724895,0.0139405662086462,0.8953663244209484,0.912377190558804
439,2.652218077965718 + (sqrt((-2.6751306178804137)^(exp(-2.6751306178804137))))(((-2.6751306178804137)^(exp(-2.6751306178804137)))(X_2) + exp(X_3)),20,inf,inf,inf,inf,-inf,-inf
440,-1.313250787700694 + (((sqrt(sin(-1.902976601348536)))((sin(-1.902976601348536))(X_2) + exp(X_3)))^(X_1))^(0.6131650050193631),15,inf,inf,inf,inf,-inf,-inf
441,7.29193954916566 + ((0.1021358509313874)(((2)(-2.799515143356322))(((2)^(-1))((-2.799515143356322)^(-1))) + ((2)(-2.799515143356322))(3.255641214022927 - (X_2))) + exp(X_3))(sqrt(((2)(-2.799515143356322))(((2)^(-1))((-2.799515143356322)^(-1))) + ((2)(-2.799515143356322))(3.255641214022927 - (X_2)))),17,0.0036976949124609,0.0036026456578006,0.0036976949124609,0.0036026456578006,0.9738680580896816,0.977355730805121
442,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
443,4.1982711599334195 + (1.3964075743222373)(((1.3964075743222373)^(-1))(X_2) + exp(X_3)),9,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.9300336077801112
444,-6.733368694405545 + (sqrt((2)(0.9528447591737296)))(0.9528447591737296 + X_2 + (exp(X_3))^((2.2772480352549805e-06)^(X_1))),13,51.43768233531245,51.40330653735976,51.43768233531245,51.40330653735976,-362.5147189288332,-322.093199082323
445,6.862279923763248 + (0.4522505340362503)(X_2 + ((X_1)^(-1))(0.04934467327045766 + X_3)),13,0.0176698484408299,0.0112315285297167,0.0176698484408299,0.0112315285297167,0.8751255947417802,0.9294047265108684
446,3.8928018179926984 + ((1.2258068046427641)(X_2) + log(X_3))((sqrt(X_3))^(-0.6211598458660055)),12,0.0117252754764047,0.0116105302634398,0.0117252754764047,0.0116105302634398,0.9171364255608716,0.9270225279548796
447,5.41833370552452 + ((0.30479318758207974)(X_2) + exp(X_3))(sqrt((2)(0.30479318758207974) + X_2)),14,0.0162777560551696,0.0085462736060713,0.0162777560551696,0.0085462736060713,0.8849636366076141,0.9462827770114058
448,5.633554581132081 + (0.1747350903071573)((X_2)(X_2)) + exp(X_3),9,0.0130767551993341,0.0120196168691175,0.0130767551993341,0.0120196168691175,0.9075853970285956,0.9244512322730724
449,3.8324336505145378 + (1.060116669338056)((1.060116669338056)(X_2) + exp(X_3)),9,0.0146913237670022,0.0138030756534348,0.0146913237670022,0.0138030756534348,0.8961750960115089,0.9132413813340526
450,4.279712320639187 + (0.9850055198012785)((0.9850055198012785)(X_2) + (X_1)(exp(X_3))),10,0.0093455915678631,0.0088034683701215,0.0093455915678631,0.0088034683701215,0.9339538653808434,0.9446661907506796
451,8.165397792113582 + sin((1.6457187228290104)(X_2 + exp(X_3))),11,0.0052636814982781,0.0039282259988093,0.0052636814982781,0.0039282259988093,0.9628010902998266,0.9753093100392052
452,7.919782964247508 + sin(sqrt(0) + (3.559762127987272)(X_2) + exp(X_3)),9,0.0580127259241396,0.089923052268177,0.0580127259241396,0.089923052268177,0.5900188577483471,0.4347926507907376
453,-0.6494533298532925 + (sqrt(2.699994951328976))((2.699994951328976)((-3.3849292584625514)^(X_2)) + exp(X_3)),11,inf,inf,inf,inf,-inf,-inf
454,-2.486244565642645 + (((1 + -3.5707369180503834)^(1 + -3.5707369180503834 - (X_2)))(X_2) + exp(X_3))(sqrt((1 + -3.5707369180503834)^(1 + -3.5707369180503834 - (X_2)))),24,inf,inf,inf,inf,-inf,-inf
455,28.975479058832352 + ((2.163595792824657)((X_2)(-3.1429409496685867 + (0.410396104017508)(X_2) - ((X_2)^(-1)))) + exp(X_3))(sqrt(-3.1429409496685867 + (0.410396104017508)(X_2) - ((X_2)^(-1)))),31,0.005003593499287,0.0041484873182678,0.005003593499287,0.0041484873182678,0.964639155538336,0.9739248673032844
456,6.799229611507199 + (X_2)(((0.17962263179272342)(X_2) + exp(X_3))(-0.8473569009567432 + log(X_2))),14,0.0064885213191007,0.0051196043202781,0.0064885213191007,0.0051196043202781,0.9541450373249531,0.9678209545397212
457,3.832433733838238 + (sqrt(1.1238473285256787))((sqrt(1.1238473285256787))(X_2) + exp(X_3)),9,0.0146913237670021,0.0138030755165295,0.0146913237670021,0.0138030755165295,0.89617509601151,0.9132413821945652
458,3.833850453454784 + (1.1205855495981822)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145176
459,4.098363349020047 + (1.3629494719577468)((0.7565039604205542)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.928138456275179
460,5.417106875430225 + ((0.33521987166035455)(X_2) + exp(X_3))(sqrt(X_2)),12,0.0143401038433887,0.008443814704389,0.0143401038433887,0.008443814704389,0.8986571987427773,0.9469267778850646
461,6.257819060458874 + (3.082395530417655)((0.06078732106497151)((X_1)(X_2)) + exp(X_3)),10,0.0121513033315315,0.0133665594526692,0.0121513033315315,0.0133665594526692,0.9141256484616485,0.9159850845169228
462,7.45949790491167 + ((X_2 - ((-2274879.6470491323)((21.681579335441885)^(-1))))^((-1)(exp((-2274879.6470491323)((21.681579335441885)^(-1))))))((21.681579335441885 + ((-1)((sqrt(-2274879.6470491323))^(-1)))(((X_2)^(-1))(X_2 - ((-2274879.6470491323)((21.681579335441885)^(-1))))))((((2)^(-1))((21.681579335441885)^(-1)))(X_2) + exp(X_3))),25,0.0062503006046295,0.0072370763133515,0.0062503006046295,0.0072370763133515,0.9558285645006048,0.954511678419282
463,3.838797429206325 + (sqrt(1.0803675344653014))((1.0803675344653014)(X_2) + exp(X_3)),9,0.0148057657248961,0.0139405669845851,0.0148057657248961,0.0139405669845851,0.8953663244209412,0.9123771856816744
464,5.611007018333261 + ((0.4825979597299668)(X_2) + exp(X_3))(log(X_2)),11,0.0120121415927001,0.010330005948012,0.0120121415927001,0.010330005948012,0.9151091169633429,0.9350712066381
465,4.002284274140601 + (X_2 + exp(X_3))^(1.0555341162662368),8,0.0141969470579594,0.0131981377572925,0.0141969470579594,0.0131981377572925,0.8996689005974378,0.9170436915992236
466,7.8954767522265765 + sin(sin((32.610312075540655)((X_2)^(-1)))),9,0.035510174375703,0.0351372597910507,0.035510174375703,0.0351372597910507,0.7490464097283842,0.7791463149432571
467,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
468,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
469,20.293032825610652 + (sqrt(1 + 0.35166967812898214))((1 + 0.35166967812898214)((X_2)(-5.785105183931872 + X_2)) + exp(X_3)),12,0.0055292525540235,0.005397376505112,0.0055292525540235,0.005397376505112,0.9609242758069888,0.9660750298150376
470,3.833850453454791 + (1.1205855495981798)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145176
471,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
472,7.405081677104678 + (exp(-1 - (2.2630225713011876) + X_2))(-1 - (2.2630225713011876) + X_2 + exp(X_3)),11,0.0040696529874447,0.0039714796631085,0.0040696529874447,0.0039714796631085,0.9712393969808928,0.9750374410542728
473,3.877309486717863 + (((-2.361791716839352 + (0.3775820593891783)((X_1)^(-1)))^((X_4)^(X_3)))(X_2) + exp(X_3))(sqrt((-2.361791716839352 + (0.3775820593891783)((X_1)^(-1)))^((X_4)^(X_3)))),32,inf,inf,inf,inf,-inf,-inf
474,4.954436003052968 + (1.120585549598178)(-1 + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
475,6.031636230788821 + (1.4936838924947295 + X_1)((0.12068425235231703)(X_2) + exp(X_3)),12,0.0085974878268884,0.0079772842085107,0.0085974878268884,0.0079772842085107,0.9392407816800128,0.94985913458615
476,4.025233221730241 + ((X_2)(1 + (-9.429436034185923e-06)(-5564.297089103483 + (X_4)(X_4))) + exp(X_3))(sqrt(1 + (-9.429436034185923e-06)(-5564.297089103483 + (X_4)(X_4)))),24,0.0138429349882807,0.0136234717776178,0.0138429349882807,0.0136234717776178,0.902170735675616,0.9143702735146192
477,7.186004117667997 + (1.359366987180784)((-1 + (0.3406709599061559)(X_2))((1.359366987180784)(X_2) + X_3)),14,0.0046688212519508,0.0038899691567135,0.0046688212519508,0.0038899691567135,0.9670050210647468,0.9755497717202164
478,3.8324337063545477 + (-1.6446032770037446 + (-1.6446032770037446)(-1.6446032770037446))((-1.6446032770037446 + (-1.6446032770037446)(-1.6446032770037446))(X_2) + exp(X_3)),9,0.0146913237670021,0.0138030755617567,0.0146913237670021,0.0138030755617567,0.8961750960115097,0.9132413819102916
479,5.071872761530792 + (((2)(0.3476806066900596))(X_2) + exp(X_3))(sqrt((0.3476806066900596)(X_2))),13,0.0129185191713063,0.0117973303957283,0.0129185191713063,0.0117973303957283,0.9087036652444528,0.9258484040240346
480,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
481,3.832433781627641 + ((2)(0.5300583257340956))(((2)(0.5300583257340956))(X_2) + exp(X_3)),9,0.014691323767002,0.0138030754381451,0.014691323767002,0.0138030754381451,0.8961750960115102,0.9132413826872466
482,3.8387978368960836 + (sqrt((1.0394072629760098)(1.0394072629760098)))(((1.0394072629760098)(1.0394072629760098))(X_2) + exp(X_3)),9,0.014805765724895,0.0139405663245303,0.014805765724895,0.0139405663245303,0.8953663244209485,0.9123771898304196
483,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
484,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
485,2.6093665583448513 + (1.15712890645641)(X_2 + sin(X_1) + exp(X_3)),13,0.0113359064391014,0.0114178416885543,0.0113359064391014,0.0114178416885543,0.919888131503457,0.92823366343001
486,5.477133384055518 + (1 - (1.4742204949454383))((X_2)((1 - (1.4742204949454383))(X_2) + exp(X_3))),11,0.1076444507274775,0.0869574249667207,0.1076444507274775,0.0869574249667207,0.2392670028294743,0.4534329694133729
487,5.08956242742304 + (1.120585549598178)(X_2 + exp(X_3) - (1.120585549598178)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
488,3.8338504534547875 + (1.1205855495981814)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145176
489,3.832433794776159 + (log(2.886707703147827))((log(2.886707703147827))(X_2) + exp(X_3)),9,0.014691323767002,0.0138030754165604,0.014691323767002,0.0138030754165604,0.8961750960115104,0.913241382822916
490,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
491,5.203763920107426 + ((0.5268570222500221)(X_2) + exp(X_3))(sqrt((0.5268570222500221)(X_2))),13,0.012117229244824,0.0099309515794114,0.012117229244824,0.0099309515794114,0.9143664530914428,0.9375794451395522
492,5.102652647403676 + ((sqrt(0.4029411444953794))(X_2) + exp(X_3))(sqrt((0.4029411444953794)(X_2))),13,0.0125204719444242,0.0111459421057978,0.0125204719444242,0.0111459421057978,0.9115167007318846,0.9299426761752908
493,3.3580695015592266 + ((1.1320863652029567)^(X_2))(((1.1320863652029567)^(X_2))(1.8005360768676313 + ((-1)(log(1.1320863652029567)))(((X_2)^(-5))(1 - ((X_2)((X_2)(X_2)))))) + exp(X_3)),27,0.011857924589993,0.0086130891300172,0.011857924589993,0.0086130891300172,0.9161989823664468,0.94586281100466
494,5.2037639157112405 + ((0.5268570228780792)(X_2) + exp(X_3))(sqrt((0.5268570228780792)(X_2))),13,0.012117229244824,0.0099309515889957,0.012117229244824,0.0099309515889957,0.9143664530914428,0.93757944507931
495,4.098363349020046 + (1.0310766733891388)(X_2 + exp(0.2790475105810227 + X_3)),9,0.0137666454859185,0.0114329889048216,0.0137666454859185,0.0114329889048216,0.9027098804377696,0.9281384562752434
