Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,(1.1138961692968665)(6.133326265085364 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.900769720824156
311,6.857760861452329 + (0.04440367388172306)(X_1) - ((X_1)((X_3)^(-1))),11,0.0165215203045402,0.0184091221098658,0.0165215203045402,0.0184091221098658,0.8832409327731525,0.8842902810065185
312,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
313,8.628367715338408 - ((X_1)((3.0379106411804835 + X_3)^(-1))),10,2.583377217630289,2.994336229996612,2.583377217630289,2.994336229996612,-17.25695872205594,-17.820767317265254
314,6.931588281290635 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990981,0.0167205548290717,0.0182620946990981,0.8818343379197816,0.8852144152635862
315,6.81448859786176 + (-0.4093787811680275)((1.754233375764865 + (X_1)(X_1))((X_3)^(-1))),12,0.0151724024279885,0.0150591366940975,0.0151724024279885,0.0150591366940975,0.8927752699250402,0.905346465477318
316,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
317,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
318,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
319,6.818981597115553 - (((X_1)^(log(X_2)))((X_3)^(-1))),11,0.0132677024455292,0.0131700902829128,0.0132677024455292,0.0131700902829128,0.9062359556972708,0.9172199827531196
320,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
321,6.831888631726449 + (-1.1138961692968676)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241544
322,6.831888631726451 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
323,(0.5960903441401043)(X_2) + (0.7680725813063523)(6.660902035543972 - ((X_1)((X_3)^(-1)))),11,0.0063210206273527,0.004479672938899,0.0063210206273527,0.004479672938899,0.9553287797510652,0.9718432148013768
324,6.931588281290635 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990981,0.0167205548290717,0.0182620946990981,0.8818343379197816,0.8852144152635862
325,6.831888631726461 + (-1.1138961692968659)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324371,0.0154021775383426,0.0157872851324371,0.8911514285918963,0.9007697208241516
326,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
327,6.884243566452912 - ((0.08586119907564321 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
328,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
329,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
330,6.931588281290616 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990968,0.0167205548290717,0.0182620946990968,0.8818343379197816,0.8852144152635946
331,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
332,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
333,6.870511991843092 - ((X_1 + (0.032184917692006376)(X_2))((X_3)^(-1))),12,0.0158891551653133,0.0161719073781704,0.0158891551653133,0.0161719073781704,0.8877099139832304,0.8983521947896763
334,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
335,6.831888631726448 + (-1.1138961692968672)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324366,0.0154021775383426,0.0157872851324366,0.8911514285918964,0.9007697208241549
336,5.771114182852301 + (-0.9354784121571126)((X_1)((X_3)^(-1))) + log(X_2),10,0.0086178188430773,0.0070928607097556,0.0086178188430773,0.0070928607097556,0.9390971005633696,0.9554181391873168
337,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
338,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
339,6.913095630608499 + (-0.295663673522653)((X_1)((X_2)((X_3)^(-1)))),9,0.0105161585197358,0.0117920125665807,0.0105161585197358,0.0117920125665807,0.9256813636432356,0.9258818290028388
340,6.90941934660076 - ((X_1)((0.039341033980222956 + X_3)^(-1))),10,0.0164089932000887,0.0175147361981925,0.0164089932000887,0.0175147361981925,0.8840361719225358,0.8899119039113925
341,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
342,6.884243566452912 - ((0.08586119907564309 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
343,5.83132981195216 - (((X_3)^(-1))(-0.11206860051487821 + (1.1851295687744337)(X_1) - (X_3))),15,0.0151590215761099,0.0157546976540059,0.0151590215761099,0.0157546976540059,0.8928698336065445,0.9009745479717736
344,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
345,6.931588281290629 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990977,0.0167205548290717,0.0182620946990977,0.8818343379197816,0.885214415263589
346,sqrt(-47.56155323012922 + sin(sin(X_3))) - ((X_1)((X_3)^(-1))),14,0.0134915003881312,0.0120110886885432,0.0134915003881312,0.0120110886885432,0.9046543555452364,0.9245048357731138
347,6.831888631726461 + (-1.1138961692968703)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324373,0.0154021775383426,0.0157872851324373,0.8911514285918964,0.9007697208241509
348,6.831888631726464 + (-1.1138961692968596)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324371,0.0154021775383426,0.0157872851324371,0.8911514285918964,0.900769720824152
349,6.831888631726448 + (-1.113896169296864)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324365,0.0154021775383426,0.0157872851324365,0.8911514285918964,0.9007697208241554
350,6.831888631726445 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324365,0.0154021775383426,0.0157872851324365,0.8911514285918964,0.9007697208241556
351,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
352,4.676127049317796 + X_2 + (-0.5416486516273371)((X_1)((6.132599032467182 + X_3)^(-1))),11,0.0274181861014442,0.0365020518773024,0.0274181861014442,0.0365020518773024,0.8062332173282514,0.7705679749310475
353,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
354,6.831888631726432 + (-1.1138961692968672)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324359,0.0154021775383426,0.0157872851324359,0.8911514285918964,0.9007697208241592
355,6.869164777779296 - (((X_1)^(1.1402566752055154))((X_3)^(-1))),10,0.0154442528362795,0.0162570599113836,0.0154442528362795,0.0162570599113836,0.8908540786840277,0.8978169723260041
356,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
357,6.884243566452912 - ((0.08586119907564314 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
358,6.913095630608494 + (-0.29566367352264533)((X_1)((X_2)((X_3)^(-1)))),9,0.0105161585197358,0.0117920125665799,0.0105161585197358,0.0117920125665799,0.9256813636432356,0.925881829002844
359,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
360,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
361,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
362,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
363,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
364,7.717992462429583 - (((X_3)^(-1))(X_1 + X_3 + (-0.11389616929686408)(X_3 - (X_1)))),14,0.0154021775383426,0.0157872851324365,0.0154021775383426,0.0157872851324365,0.8911514285918964,0.9007697208241556
365,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
366,7.04075935504611 + (-0.005537109918885896)((X_0)((X_2)^(-1))) - ((X_1)((X_3)^(-1))),14,0.0102694316507081,0.016841108995168,0.0102694316507081,0.016841108995168,0.927425004576786,0.8941459577626928
367,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
368,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
369,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
370,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
371,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
372,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
373,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
374,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
375,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
376,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
377,6.831888631726444 + (-1.1138961692968676)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.900769720824156
378,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
379,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
380,(1.113896169296869)(6.1333262650853495 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.900769720824156
381,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
382,6.81898159711555 - (((X_1)^(log(X_2)))((X_3)^(-1))),11,0.0132677024455292,0.0131700902829128,0.0132677024455292,0.0131700902829128,0.9062359556972708,0.9172199827531196
383,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
384,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
385,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
386,7.945784801023316 + (-1.1138961692968667)(((X_3)^(-1))(X_1 + X_3)),10,0.0154021775383426,0.0157872851324366,0.0154021775383426,0.0157872851324366,0.8911514285918964,0.9007697208241546
387,6.831888631726455 + (-1.113896169296868)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241526
388,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
389,6.831888631726461 + (-1.1138961692968659)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324371,0.0154021775383426,0.0157872851324371,0.8911514285918963,0.9007697208241516
390,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
391,6.074876885973253 + (-3.8386558336230543)((X_1)((X_3 - (X_1))^(-1))),12,0.0132111582663762,0.0084298281609584,0.0132111582663762,0.0084298281609584,0.9066355584876504,0.9470146896822907
392,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
393,6.931588281290635 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990981,0.0167205548290717,0.0182620946990981,0.8818343379197816,0.8852144152635862
394,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
395,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
396,5.93158828129063 - (((X_3)^(-1))(X_1 - (X_3))),12,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
397,8.373427863622615 - ((X_1)((5.6239287164838885 + X_3)^(-1))),10,0.0748504728599487,0.1185930976969868,0.0748504728599487,0.1185930976969868,0.4710249885287871,0.2545883542306066
398,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
399,6.884243566452912 - ((0.08586119907564296 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
400,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
401,6.869164780926458 - (((X_1)^(1.1402566683900885))((X_3)^(-1))),10,0.0154442528362795,0.016257059958558,0.0154442528362795,0.016257059958558,0.8908540786840277,0.8978169720294917
402,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
403,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
404,6.884243566452912 - ((0.08586119907564335 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
405,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
406,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
407,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
408,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
409,6.831888631726456 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241524
410,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
411,(3.3506004316629934)(2.039003872942958 + (-0.33244666679052953)((X_1)((X_3)^(-1)))),8,0.0154021775408157,0.0157872169271066,0.0154021775408157,0.0157872169271066,0.8911514285744185,0.900770149525726
412,6.869164780917333 - (((X_1)^(1.140256668409773))((X_3)^(-1))),10,0.0154442528362795,0.0162570599584202,0.0154442528362795,0.0162570599584202,0.8908540786840277,0.8978169720303579
413,6.8691647808090295 - (((X_1)^(1.1402566686434346))((X_3)^(-1))),10,0.0154442528362795,0.0162570599567852,0.0154442528362795,0.0162570599567852,0.8908540786840277,0.8978169720406346
414,6.913095630608499 + (-0.29566367352265255)((X_1)((X_2)((X_3)^(-1)))),9,0.0105161585197358,0.0117920125665806,0.0105161585197358,0.0117920125665806,0.9256813636432356,0.9258818290028392
415,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
416,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
417,(1.1138961692968667)(6.133326265085369 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.900769720824154
418,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
419,6.82807797691957 + (-0.06484495426067274)((X_1)((15.580512401618247 + X_1)((X_3)^(-1)))),11,0.0150559509374319,0.0156014847744848,0.0150559509374319,0.0156014847744848,0.8935982430633436,0.9019375607178328
420,5.837592107197667 - ((1.0885418140995835 + X_1)(((X_3)^(-1))(sqrt(X_3)))),10,0.013839972096642,0.0108984158142593,0.013839972096642,0.0108984158142593,0.9021916746968228,0.9314984916816736
421,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
422,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
423,6.931588281290617 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990968,0.0167205548290717,0.0182620946990968,0.8818343379197816,0.8852144152635942
424,7.456055526873675 - ((-8.918498774771543 + (2.7763743409265973)(X_2))((X_3)^(-1))),12,0.0053869188591279,0.0071178610126224,0.0053869188591279,0.0071178610126224,0.9619301608069536,0.9552610008945616
425,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
426,6.831888631726456 + (-1.1138961692968663)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324369,0.0154021775383426,0.0157872851324369,0.8911514285918964,0.9007697208241529
427,(1.1138961692968667)(6.133326265085389 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324377,0.0154021775383426,0.0157872851324377,0.8911514285918963,0.900769720824148
428,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
429,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
430,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
431,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
432,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
433,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
434,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
435,6.074876885973253 + (-3.8386558336230663)((X_1)((X_3 - (X_1))^(-1))),12,0.0132111582663762,0.0084298281609584,0.0132111582663762,0.0084298281609584,0.9066355584876504,0.9470146896822907
436,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
437,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
438,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
439,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
440,7.170079303291734 + (2.636274778074053e-05)((-43810.9385890438 + X_1)((X_3)^(-1))),10,0.0608998150698334,0.0514825849778545,0.0608998150698334,0.0514825849778545,0.5696155395646493,0.6764084998027652
441,6.831888631726446 + (-1.113896169296866)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.900769720824156
442,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
443,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
444,6.831888631726448 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324366,0.0154021775383426,0.0157872851324366,0.8911514285918964,0.900769720824155
445,4.884243566452911 - (((X_3)^(-1))(0.08586119907564344 + X_1 + (-2)(X_3))),13,0.016275124582974,0.0168541563211475,0.016275124582974,0.0168541563211475,0.8849822334578636,0.8940639493750198
446,6.9315882812906375 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990983,0.0167205548290717,0.0182620946990983,0.8818343379197816,0.8852144152635851
447,(1.1138961692968679)(6.133326265085361 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241544
448,(-0.0018697595588376883)(-4175.530762033147 - ((X_1)((X_3)^(-1)))),8,0.1419264509098377,0.1820486946702134,0.1419264509098377,0.1820486946702134,-0.0030069701573209,-0.1442589808305634
449,7.228606059423357 - (((X_3)^(-1))(X_1 + ((X_2)^(-1))(X_3))),14,0.0131374772348103,0.0130800218782886,0.0131374772348103,0.0130800218782886,0.9071562689525088,0.9177861037081034
450,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
451,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
452,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
453,6.884243566452912 - ((0.08586119907564316 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
454,6.694898454785166 + (1.7718459285458854)((X_1)((sin(-2.601682347248181 + X_3) - (X_3))^(-1))),15,0.0382616208432544,0.0558403609445608,0.0382616208432544,0.0558403609445608,0.729601690528564,0.649017892606244
455,6.916629212832486 - (((X_1)^(-2.4507663260662724 + X_2))((X_3)^(-1))),12,0.006706816414725,0.0090125934309337,0.006706816414725,0.0090125934309337,0.9526023262865336,0.9433517444736296
456,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
457,6.831888631726457 + (-1.113896169296868)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241522
458,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
459,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
460,log(((X_3)^(-1))((sqrt((-5262708.102051016)((X_1)(X_1))))^(1.0332878326259987))),13,0.0143950783619288,0.0075059858351369,0.0143950783619288,0.0075059858351369,0.8982686888848659,0.952821459569368
461,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
462,6.831888631726467 + (-1.1138961692968676)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324374,0.0154021775383426,0.0157872851324374,0.8911514285918964,0.9007697208241496
463,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
464,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
