Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,4.4236542821439855 + X_2 + (0.07391916419375731)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
225,3.2756280105616953 + X_2 + (-0.08364635952480626)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249411,0.0133570206990335,0.0101198981249411,0.9056047355811272,0.9363918300236568
226,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
227,(0.8476200591150828)(4.633439701851991 + X_2 + (0.02216279246298332)((-0.1908051160849034 + (X_1)^(X_1))((X_2)((sin(X_3) - (X_3))^(-1)))) + sqrt(sin(X_3))),27,0.0054135736453906,0.0064555563059594,0.0054135736453906,0.0064555563059594,0.9617417890394776,0.9594238876981078
228,3.3520855290103917 + X_2 + (0.020981790027392533)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.0089027039539179,0.0122815588053004,0.0089027039539179,0.9132051213347188,0.9440424498983616
229,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
230,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
231,3.2998769854408203 + X_2 + (0.03602477229328879)((sin(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1)) + sqrt(sin(((X_1)^(-1))(X_3))),28,0.0114990304503391,0.0083742587709608,0.0114990304503391,0.0083742587709608,0.9187353194714324,0.9473639686138384
232,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
233,4.936189034732936 + X_2 + (-0.1835281530960394)((log(X_3) - (X_3))^(-1)) + (-0.5778351815150908)(sqrt(log(X_3))),19,0.0131485839526416,0.0109448125332093,0.0131485839526416,0.0109448125332093,0.9070777767804792,0.9312068671663988
234,3.35366167499693 + X_2 + (0.07219888771307836)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380149,0.0133981127387586,0.0095768359380149,0.9053143344473142,0.9398052232680608
235,3.728922629194428 + X_2 + (4.8971858368499035)(((X_2)^(-1))((X_4 + sin(X_2) - (X_2))^(-1))) + sqrt(sin(X_2)),21,0.0077294816117035,0.0037710635975423,0.0077294816117035,0.0037710635975423,0.9453750595287792,0.9762971473286972
236,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
237,3.275628010561693 + X_2 + (-0.08364635952480315)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249413,0.0133570206990335,0.0101198981249413,0.9056047355811272,0.9363918300236556
238,7.608729058020804 + (0.10629948823651307)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(-905.2805074296447),20,0.0855089471306651,0.0826223482919692,0.0855089471306651,0.0826223482919692,0.395700593983316,0.4806809012189789
239,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
240,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
241,4.423654282143987 + X_2 + (0.07391916419376132)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148809,0.0133311920262047,0.0108924538148809,0.9057872691308012,0.9315359655638388
242,4.423760103294922 + X_2 + (0.184472924129408)(sin(((X_2)^(-1))(X_3))) + (0.0014298056003162315)((sin(((X_2)^(-1))(X_3)) - (((X_2)^(-1))(X_3)))^(-1)),28,0.0111838621044644,0.0083776228134024,0.0111838621044644,0.0083776228134024,0.920962642466256,0.9473428240745564
243,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
244,2.9991730146936835 + (0.06935797472465022)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925742)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830151,0.0129691070123071,0.0101768414830151,0.9083461564305302,0.9360339150768192
245,3.275628010561693 + X_2 + (-0.08364635952480387)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249413,0.0133570206990335,0.0101198981249413,0.9056047355811274,0.936391830023656
246,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
247,(1.0833097641925822)(2.7685276306256084 + X_2 + (0.06402413881715985)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830152,0.0129691070123071,0.0101768414830152,0.9083461564305302,0.9360339150768188
248,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
249,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
250,3.371131792380642 + X_2 + sqrt(sin(X_3)) + (0.020628185280642586)(((sin(X_3) - (X_3))^(-1))(X_2 + X_3 + sqrt(sin(X_3)))),24,0.0123522905653861,0.0088619317467491,0.0123522905653861,0.0088619317467491,0.9127052536361844,0.9442987217947664
251,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
252,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
253,3.3233633012783645 + X_2 + (0.06127157694145602)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.007531300376616,0.0078699670077372,0.007531300376616,0.944382236622804,0.9526623461437782
254,3.2756280105616957 + X_2 + (-0.0836463595248007)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249416,0.0133570206990335,0.0101198981249416,0.9056047355811272,0.936391830023654
255,2.9991730146936786 + (0.0693579747246529)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),21,0.0129691070123072,0.0101768414830148,0.0129691070123072,0.0101768414830148,0.9083461564305302,0.9360339150768208
256,3.384795456025485 + X_2 + (0.034713835123992925)((sin(X_3) - (X_3))^((-1)(X_1))) + sqrt(sin(X_3)),19,0.0081704166437292,0.0091887963679504,0.0081704166437292,0.0091887963679504,0.9422589320721062,0.942244228742768
257,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
258,3.1293205484626503 + (0.06918026337723077)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(1.0354167912960666),20,0.0129114585987889,0.0101917646557802,0.0129114585987889,0.0101917646557802,0.9087535629443024,0.9359401161375304
259,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
260,3.2756280105616984 + X_2 + (-0.08364635952479915)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249417,0.0133570206990335,0.0101198981249417,0.9056047355811272,0.9363918300236532
261,3.1755183892985763 + X_2 + sin(X_3 - (-3.9495439376772055)) + (-2.334666602870312)((log(sin((log(X_3) - (sin(-3.9495439376772055)))(log(X_3) - (sin(-3.9495439376772055))))) - (sqrt(sqrt(X_1))))^(-1)),25,0.0178175258309704,0.0122735360771017,0.0178175258309704,0.0122735360771017,0.874081945367784,0.9228552343744464
262,3.3422359727326394 + X_2 + sqrt(sin(X_3)) + (6.1793037971724685)((sqrt(sin(X_3)) - (X_3))^(-3.9757330391494685)),19,0.0133077602882484,0.0098688212727762,0.0133077602882484,0.0098688212727762,0.9059528633265445,0.9379699624210842
263,(X_2 + sqrt(sin(X_3)))^(-1.3186737411459901) + (2.8913525050179665 + (1.505233528114336e-14)((sin(X_3) - (X_3))^(-16.390381116756537)))((sqrt((X_2 + sqrt(sin(X_3)))^(-1.3186737411459901)))^(-1)),32,0.0111649108548142,0.0108882571640855,0.0111649108548142,0.0108882571640855,0.9210965726489,0.931562343425931
264,3.4072745239678564 + X_2 + (-408.49526813840583)((sin(X_3) - (X_3 + ((X_1)^(-1))(exp(X_4))))^(-1)) + sqrt(sin(X_3)),24,0.0106593704803311,0.0111893955784371,0.0106593704803311,0.0111893955784371,0.9246692718607236,0.9296695513039164
265,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
266,4.4236542821439855 + X_2 + (0.07391916419375544)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148816,0.0133311920262047,0.0108924538148816,0.9057872691308014,0.9315359655638348
267,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
268,3.3208899981089472 + X_2 + (0.11246079170401548)((sin(X_3) - (X_3))^(-0.7932659019567269)) + sqrt(sin(X_3)),17,0.0133377599912868,0.0098874707667532,0.0133377599912868,0.0098874707667532,0.9057408527319212,0.937852741855401
269,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
270,4.389521855913089 + X_2 + (0.07306534831440006)((sin(X_3) - (X_3))^(-1)) + (0.7463890073398468)(log(sin(X_3))),18,0.0131424035335185,0.0100525518986977,0.0131424035335185,0.0100525518986977,0.907121454357275,0.9368151317361118
271,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
272,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
273,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
274,3.3233633012783637 + X_2 + (0.06127157694145158)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766158,0.0078699670077372,0.0075313003766158,0.944382236622804,0.9526623461437796
275,3.469707539244905 + X_2 + (-0.0541527854137569)((sin((X_3)(X_3)) - ((X_3)(X_3)))^(-1)) + sqrt(sin((X_3)(X_3))),23,0.0116554969091117,0.0104224607988219,0.0116554969091117,0.0104224607988219,0.917629556960366,0.9344900857816596
276,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
277,3.6744505095740587 + X_2 + (-11.846356329702012)(((X_4)^(-1))((sin(X_2) - (X_2))^(-1))) + sqrt(sin(X_2)),20,0.0091869875445561,0.0036394922490916,0.0091869875445561,0.0036394922490916,0.9350747342523764,0.9771241331928772
278,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
279,(1.083309764192578)(2.7685276306256204 + X_2 + (0.06402413881716223)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830148,0.0129691070123071,0.0101768414830148,0.9083461564305302,0.9360339150768208
280,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
281,3.3943713274862386 + X_2 + (0.07326392055342769)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(1.6749664468275933),17,0.0131811157963798,0.0100084705842644,0.0131811157963798,0.0100084705842644,0.9068478713202052,0.9370922028791844
282,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
283,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
284,3.3536616749969266 + X_2 + (0.07219888771308498)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387587,0.0095768359380141,0.0133981127387587,0.0095768359380141,0.9053143344473142,0.9398052232680658
285,2.9991730146936875 + (0.06935797472465444)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925784)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830147,0.0129691070123071,0.0101768414830147,0.9083461564305302,0.9360339150768217
286,2.780731280364691 + X_2 + (0.0732072717786275)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074234)(sqrt(sin(X_3))),19,0.013165521784324,0.0100412553586746,0.013165521784324,0.0100412553586746,0.9069580756033708,0.936886135636454
287,3.4013817441258545 + X_2 + (0.06342904151817388)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(sqrt(X_3)),21,0.0134075106040831,0.0110654625907099,0.0134075106040831,0.0110654625907099,0.9052479188893644,0.9304485265911866
288,3.3889639444515427 + X_2 + (0.0232484151154162)(((X_3)(sin(X_3)) - (sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),23,0.0121925682271434,0.0084958776581273,0.0121925682271434,0.0084958776581273,0.9138340257397648,0.9465995385028124
289,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
290,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
291,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
292,3.402469897107303 + X_2 + (0.0006840789138120438)((sin(X_3) - (X_3))^((-1)(X_2))) + sqrt(sin(X_3)),19,0.0096820309401691,0.0084281410633684,0.0096820309401691,0.0084281410633684,0.9315762181326034,0.9470252938592252
293,(-4.946447301444584 + X_2 + (2.437967774586168)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)))^(-0.031886838965086456),20,47.23016401471449,45.01564085873502,47.23016401471449,45.01564085873502,-332.7798092233453,-281.943810301754
294,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
295,3.2756280105616904 + X_2 + (-0.08364635952480715)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.010119898124941,0.0133570206990335,0.010119898124941,0.9056047355811272,0.9363918300236576
296,3.6744505095740485 + X_2 + (-11.84635632970203)(((X_4)^(-1))((sin(X_2) - (X_2))^(-1))) + sqrt(sin(X_2)),20,0.0091869875445561,0.0036394922490913,0.0091869875445561,0.0036394922490913,0.9350747342523764,0.977124133192879
297,4.512459251617969 + (X_2)(sqrt(sin(X_3))) - (((sin(X_3) - (X_3))^(-1))(1.7937026634210933 - (sqrt(X_2)))),25,0.0066232806769702,0.0079639127410423,0.0066232806769702,0.0079639127410423,0.9531926808447448,0.949943180350748
298,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
299,3.9104769643978914 + X_2 + (1.987220042858521)(((X_4)^(-1))((sin(4.895626391225702 + X_3) - (4.895626391225702 + X_3))^(-1))) + sqrt(sin(4.895626391225702 + X_3)),25,0.0207453857843037,0.0171656394506036,0.0207453857843037,0.0171656394506036,0.853390496226261,0.8921061360058934
300,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
301,3.057319966337141 + (1.0892686785733865)(X_2) + (0.06900780383355531)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0129723207235889,0.0101560791679747,0.0129723207235889,0.0101560791679747,0.9083234448443884,0.9361644156854112
302,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
303,-6.991127819316131 + X_2 + (-5572.2541531565985)((-532.3833877464001 + (X_3)(sin(X_3)))^(-1)) + sqrt(sin(X_3)),17,0.0377868924737795,0.0390682263177463,0.0377868924737795,0.0390682263177463,0.7329566385348187,0.7544383995162111
304,3.323363301278363 + X_2 + (0.06127157694146401)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766164,0.0078699670077372,0.0075313003766164,0.944382236622804,0.952662346143776
305,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
306,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
307,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
308,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
309,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
310,3.425341849338733 + (0.9696560680195594)(X_2) + (0.017601979517243294)((X_1)((X_2)((sin(X_3) - (X_3))^(-1)))) + sqrt(sin(X_3)),21,0.007340654144745,0.0072092469478499,0.007340654144745,0.0072092469478499,0.948122938145118,0.9546865986595158
311,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
312,4.423654282143989 + X_2 + (0.07391916419376265)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148808,0.0133311920262047,0.0108924538148808,0.9057872691308012,0.9315359655638396
313,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
314,3.03000286284433 + (1.1034936119272019)(X_2) + sqrt(sin(X_3)) + (-0.01032983937879317)((X_2)((X_3 + sqrt(sin(X_3)))^(-1))),20,0.0117030686996503,0.0091507706544517,0.0117030686996503,0.0091507706544517,0.9172933628458284,0.9424832376752524
315,3.323363301278363 + X_2 + (0.0612715769414573)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
316,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
317,2.8173049473048497 + X_2 + (1.8117974635400873)((log(X_3) - (X_3))^(-1)) + (sqrt(log(X_3)))^(0.7860385543763989),17,0.0168131050764582,0.0098739079553217,0.0168131050764582,0.0098739079553217,0.8811802770127175,0.937937990303976
318,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
319,2.780731280364698 + X_2 + (0.07320727177862274)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074225)(sqrt(sin(X_3))),19,0.013165521784324,0.0100412553586752,0.013165521784324,0.0100412553586752,0.9069580756033708,0.9368861356364502
320,3.275628010561698 + X_2 + (-0.08364635952480226)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0133570206990335,0.0101198981249415,0.0133570206990335,0.0101198981249415,0.9056047355811272,0.9363918300236548
321,2.9555406142132137 + (0.0006582303136196602)((sin(X_3) - (X_3))^((-1)(X_2))) + (1.1042389711795175)(X_2 + sqrt(sin(X_3))),23,0.0089899734820004,0.0086725629571983,0.0089899734820004,0.0086725629571983,0.936467050319576,0.9454889909066932
322,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
323,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
324,(1.1093531864636714)(2.6275774682324533 + X_2 + (-0.0586618024781357)(((X_3)^(-1))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3))),24,0.0128294168942604,0.0099994164316903,0.0128294168942604,0.0099994164316903,0.9093333590355754,0.9371491123528584
325,3.371937362215589 + X_2 + (0.04249460639030701)(((X_3)(sin(X_3)) - (sin((X_3)(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),23,0.0131001735801357,0.0095542042987415,0.0131001735801357,0.0095542042987415,0.907419897229064,0.9399474734310538
326,3.0573199663371584 + (1.0892686785733705)(X_2) + (0.06900780383357219)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0129723207235889,0.0101560791679727,0.0129723207235889,0.0101560791679727,0.9083234448443884,0.9361644156854236
327,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
328,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
329,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
330,4.028356658535604 + X_2 + (-2.087798766096836)((((-1)((-0.32205896083669133)^(-1)))(X_3) + sin(((-0.32205896083669133)^(-1))(X_3)))^(-1)) + (0.12740175513978902)(sqrt(sin(((-0.32205896083669133)^(-1))(X_3)))),27,0.0134259430458012,0.0095581029422001,0.0134259430458012,0.0095581029422001,0.9051176551689528,0.9399229686808348
331,3.352085529010399 + X_2 + (0.02098179002739098)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.0089027039539185,0.0122815588053004,0.0089027039539185,0.9132051213347188,0.9440424498983576
332,4.540932205576989 + (X_2)(sqrt(sin(X_3))) + (-0.30003025100441394)(((X_4)^(-1))((X_3 + sqrt(sin(X_3)))^(-1))),21,0.0118871990833301,0.0097410632691854,0.0118871990833301,0.0097410632691854,0.9159920968938888,0.9387729796755973
333,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
334,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
335,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
