Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(-0.020868441957379226)(X_0 + (-0.4171743706144053)((X_7)(((X_10)(sqrt(X_15)))^((-1)((X_10)(sqrt(X_15)))))) - ((4.857043965826384)^((X_2)^(X_2)) + X_5)),29,9.169677622406836e-05,0.0001316370293363,9.169677622406836e-05,0.0001316370293363,0.5965798936710389,0.1347271558346676
310,(-0.02189964344057381)(-4.771756810631266 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209338
311,(-0.02189964344057386)(-4.771756810631113 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209651
312,(-0.021899643440573935)(-4.771756810631129 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620962
313,0.9248721524379543 - (sin((2.131320171365748)^(X_11 + X_15))),10,0.0002235897124833,0.0001480473599742,0.0002235897124833,0.0001480473599742,0.0163167201900314,0.0268592288817376
314,(-0.12927509236067536)((0.9137192328950619 - (exp(sin((-0.5462639964392038)(X_11)))))^((-1)(X_0 + X_9))),21,inf,inf,inf,inf,-inf,-inf
315,(exp(X_1 + (-4.154615353122585)(X_1 - (-2.7196041754317735)) - (-2.7196041754317735)))(log(X_1 - (-2.7196041754317735))),10,0.0070526046621326,0.0070890929770605,0.0070526046621326,0.0070890929770605,-30.027944927325308,-45.59782793443414
316,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
317,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
318,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
319,(-0.021899643440573876)(-4.7717568106312065 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209462
320,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
321,0.06767978016948878 + (0.010446017067880913)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870533,0.093642474315464
322,(-0.0100607142420307)(-9.054149834670378 + X_0 + log(X_0)),9,0.0001084892950867,0.0001571217874592,0.0001084892950867,0.0001571217874592,0.5227011814189231,-0.0327885443834343
323,(4.982619376213854)((-0.18182436070158925)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
324,(3.148548183170234)(0.0331898280282063 + (sin(3.148548183170234))(X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214392
325,(-0.049583209389245556)(-2.107563710042365 + ((2)(sin(sqrt(-0.049583209389245556))))(X_0)),6,0.0001133479968715,0.0001641248681313,0.0001133479968715,0.0001641248681313,0.5013253155337851,-0.0788209986371824
326,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
327,exp(0.14779647813977698 - (sqrt(sqrt(X_2 - (0.14779647813977698))))),10,0.2808909087199948,0.2804121532550382,0.2808909087199948,0.2804121532550382,-1234.779979720984,-1842.1973329147088
328,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
329,(0.0006555681702819462)((log(-0.9015014759508139) - (sin(-0.9015014759508139)) + (sin(-0.9015014759508139))(X_0))^(-1)),12,0.0058541536062262,0.0060874927453496,0.0058541536062262,0.0060874927453496,-24.75535768584592,-39.0141372694392
330,(3.9707309096057393)(0.026317515620399166 + (sin((3.9707309096057393)^(3.9707309096057393)))(X_0)),5,0.0001133479968715,0.0001641248681161,0.0001133479968715,0.0001641248681161,0.5013253155337851,-0.0788209985372814
331,(5.6509908728503835e-06)(14615.666138012532 + X_0),5,0.0002273575745503,0.000152635714166,0.0002273575745503,0.000152635714166,-0.0002599946988199,-0.0033008127236906
332,(0.010951064847104355)(9.61500600964235 + (-2)(X_0) - (X_2)),8,0.0001055703858799,0.0001572539177185,0.0001055703858799,0.0001572539177185,0.5355429269095692,-0.0336570593126726
333,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
334,(-0.010564538110293323)(-7.892417322864735 + X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.04458018995389
335,0.10449977273795774 + (-0.021899643440581595)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212677
336,(0.0793250347608632)((X_0)^(-0.20796550326858135)),5,0.0001089572343149,0.000147529885952,0.0001089572343149,0.000147529885952,0.5206424820733667,0.0302606746692137
337,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
338,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
339,(exp(1))^((-0.34646460060366974)((2.3302313760009494 + X_13)^(2.3302313760009494 + X_13))),10,0.0006386088805808,0.0005600413581963,0.0006386088805808,0.0005600413581963,-1.8095607404673049,-2.6812482118443386
340,sin(3.036922073234483 + (0.021971603198256907)(X_0)),6,0.0001133683190442,0.0001641278927609,0.0001133683190442,0.0001641278927609,0.501235908104366,-0.0788408800480042
341,-0.9192157109826589 + (1.0128305720937585)^(X_5 + X_7),7,0.0002071571405202,0.0001281186454593,0.0002071571405202,0.0001281186454593,0.0886118455104266,0.1578540984543328
342,0.09127607528365714 + (-0.009842681473625124)((2 + (-2)(sin(X_5)) - (X_5))^(X_5)),15,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
343,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
344,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
345,sin((-2.9821035693326)(-1.025581149029122 + X_13)),8,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591701
346,(-0.021899643440573862)(-4.771756810630796 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210293
347,(30393.859588847834 + X_0)(2.7012456124702493e-06 + (2.3439654623827042e-07)(X_7)),9,0.0002239630326085,0.0001480932911931,0.0002239630326085,0.0001480932911931,0.0146742977317313,0.0265573150762779
348,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
349,(-0.021899643440573827)(-4.771756810631086 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209707
350,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
351,1.0798268857856803 - ((sqrt(sqrt(X_0)))^(0.07275755271994315)),7,0.0001079157292175,0.0001515109066841,0.0001079157292175,0.0001515109066841,0.525224585331747,0.0040927403965951
352,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
353,(0.021899643440573803)(4.771756810631221 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209431
354,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
355,(-0.08302742796157951)(((14.379634562383414)^(-1))(X_11) - (((14.379634562383414)^(((-0.08302742796157951)(-0.08302742796157951))(((X_1)^(-1))((X_9)(X_9)))))^(((14.379634562383414)^(-1))(X_11)))),20,0.0002250892699041,0.0001500917038825,0.0002250892699041,0.0001500917038825,0.0097194150384516,0.0134214046086436
356,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
357,((0.08194902858957936)^((X_12)^(X_12)))((sqrt(sin(X_0)))^((-1.145678859039617)((X_0)(X_10)))),13,0.0002177407449295,0.0001522496078506,0.0002177407449295,0.0001522496078506,0.0420492618301563,-0.0007628694764538
358,(0.07932503465013867)((X_0)^(-0.20796550763057411)),5,0.0001089572343149,0.0001475298883334,0.0001089572343149,0.0001475298883334,0.5206424820733635,0.0302606590158492
359,(-0.021899643440573883)(-4.771756810631001 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209877
360,(-0.014753384772748157)(-7.343621641005655 + X_0 + sin(X_0)),9,0.0001087003561631,0.0001604594423785,0.0001087003561631,0.0001604594423785,0.5217726178926154,-0.0547275244672367
361,(-0.021899643440573893)(-4.771756810630538 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210819
362,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
363,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
364,1.079826885811015 - ((X_0)^(0.018189388010592434)),7,0.0001079157292175,0.0001515109055908,0.0001079157292175,0.0001515109055908,0.5252245853317473,0.0040927475833486
365,(-0.021899643440573824)(-4.7717568106300945 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211716
366,(-0.021899643440574018)(-4.771756810630925 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210035
367,(-0.11485001987175589)(-1.6983983806112704 + (X_0)^(0.16645482979439208)),7,0.0001077197086592,0.0001536591260661,0.0001077197086592,0.0001536591260661,0.5260869780761543,-0.0100278752378804
368,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
369,(0.0814333938100317)((1.2034136239510547)^(X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047413
370,((0.021899643440573748)(4.771756810630855 - (X_0)))^((X_6)^(X_6)),9,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210173
371,(6.279697927996455)(-0.983359108362204 + (sin(6.279697927996455))(X_0) + (X_15)^(X_15)),10,0.0001133479968715,0.0001641248681283,0.0001133479968715,0.0001641248681283,0.5013253155337855,-0.078820998617541
372,(-0.02217809818858535)(-4.711899824428669 + ((0.8250395222969544)^(X_4))(X_0)),8,0.0001121121504515,0.0001625656449034,0.0001121121504515,0.0001625656449034,0.506762423736522,-0.0685719560701225
373,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
374,(0.08259235859124867)(exp((0.003903846764920594)(X_14))),6,0.000227291562215,0.0001526301335044,0.000227291562215,0.0001526301335044,3.042667039065972e-05,-0.0032641300744924
375,(0.07932503063071335)((X_0)^(-0.20796566606209196)),5,0.000108957234315,0.000147529974828,0.000108957234315,0.000147529974828,0.5206424820729114,0.0302600904718748
376,(-0.07896694232277922)(-1.3014360418998272 + (sin(sqrt(-0.07896694232277922)))(-0.07896694232277922 + X_0)),8,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
377,(-0.021899643440573865)(-4.771756810631103 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209671
378,(0.07932503555402823)((X_0)^(-0.2079654720267081)),5,0.0001089572343149,0.0001475298688957,0.0001089572343149,0.0001475298688957,0.5206424820733766,0.0302607867832359
379,(0.0123181901762251)(7.7688003383452156 + (-0.8668630207583172)(X_2) + X_9 - (X_0 + X_4)),14,0.0001620583446596,0.0001595646990519,0.0001620583446596,0.0001595646990519,0.28702406642594,-0.0488462226258183
380,(0.0793250347743195)((X_0)^(-0.20796550273848985)),5,0.0001089572343149,0.0001475298856626,0.0001089572343149,0.0001475298856626,0.520642482073367,0.0302606765714903
381,0.10449977273794864 + (-0.021899643440568717)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207486
382,0.08254633988048943 + (-0.005257533558124592 + X_7)(0.0067206608863198325 + X_11),9,0.000222113894209,0.0001460613469225,0.000222113894209,0.0001460613469225,0.0228095849303279,0.0399136343971621
383,(1.7459416804218995)(((sin(3.5681853248595203))^(((sin(3.5681853248595203))(X_0))^(sin(3.5681853248595203))))^(sin(3.5681853248595203))),13,inf,inf,inf,inf,-inf,-inf
384,(-0.021899643440573876)(-4.7717568106308486 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210188
385,(-0.021899643440573862)(-4.771756810631098 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
386,(-0.021899643440573862)(-4.771756810631128 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620962
387,(-0.04153768938548657)(-2.953582332343441 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770319
388,(0.05031055302137768)((sqrt(-0.36408020885906667 + sin(X_2)))^(-1)),8,0.0002198078643809,0.0001453514072309,0.0002198078643809,0.0001453514072309,0.0329549666629409,0.0445801901464207
389,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
390,(-4.771756810631099 + X_0)(0.9781003565594262 - ((X_12)^(X_12))),11,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620968
391,(-0.021899643440573845)(-4.77175681063089 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210102
392,(0.07817818239029982)((sqrt(sqrt(X_0)))^(-1)),5,0.0001141325530034,0.0001755459299373,0.0001141325530034,0.0001755459299373,0.4978736596394767,-0.1538936030718072
393,(3.1485481831702313)(0.033189828028209356 + (sin(3.1485481831702313))(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209569
394,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
395,(-0.07827529191984824)(-1.335028847224944 + (sqrt(-0.07827529191984824))(X_0)),6,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
396,(-0.02189964344057386)(-4.771756810630903 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210077
397,(-6347304.722361049)((-76829548.15389363 + (-2)(X_5) + X_11)^(-1)),10,0.0002272984836951,0.0001525864846254,0.0002272984836951,0.0001525864846254,-2.4391709763094127e-08,-0.0029772184825143
398,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
399,(0.8133454634276098)(sqrt(((72563.09995928108)(X_0) + X_10 + ((X_5)^(sqrt(X_5)))(sqrt(X_15)))^(-0.41593192040272525))),18,0.0001089574084151,0.0001475298353698,0.0001089574084151,0.0001475298353698,0.5206417161191355,0.0302610071549276
400,0.08261541129832217,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786922332
401,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
402,(-0.08983143861343183)(sin((4.29738892222038 + (2)(X_5))(exp(X_5)))),11,0.0002158738998294,0.0001399450165206,0.0002158738998294,0.0001399450165206,0.0502624496847194,0.0801173265450231
403,(6.104877459540263e-06)(13528.850326661042 + X_0),5,0.0002273623186418,0.0001526386192245,0.0002273623186418,0.0001526386192245,-0.0002808663367337,-0.0033199081732087
404,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
405,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
406,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
407,(-0.07921477020206354)((X_1)((1 - (X_1))^(-1))),10,0.0001852288955956,0.0001316263724734,0.0001852288955956,0.0001316263724734,0.1850851923756484,0.1347972052276577
408,(-0.0005552555312099951)(-148.78027446029867 + (sin(-0.0005552555312099951))(X_0)),5,0.0002273017028847,0.000152593362189,0.0002273017028847,0.000152593362189,-1.4187221031525254e-05,-0.0030224258912572
409,0.10449977273795596 + (-0.021899643440580263)((X_0)(((X_8)^(X_8))^(X_13))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621222
410,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
411,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
412,0.0833797435897401 + (-0.010564538110271915)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538732
413,(1.0797420020248452)((X_0)^(-0.016622706112741897)) - ((X_5)^(X_5)),11,0.0001080182617945,0.0001509472311658,0.0001080182617945,0.0001509472311658,0.524773493103441,0.0077978765678171
414,((-1.1961506471327301)(exp(-1.1961506471327301)))((-3.260583611662962 + (-1.1961506471327301)(X_0))^(-1)),9,0.0001088207968555,0.0001609438731063,0.0001088207968555,0.0001609438731063,0.5212427388833522,-0.0579117709949321
415,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
416,(0.15812773798854005)((log(2.6675691321571113) + (X_0)^(sin(2.6675691321571113)))^(-1)),9,0.0001078346584141,0.0001518234446986,0.0001078346584141,0.0001518234446986,0.5255812564546596,0.0020383742502052
417,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
418,-0.916892518676625 + (0.9931041853432854)^(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591932
419,0.08849738990573747 - (exp(-5.319700638307126 + X_2 + X_15 - (X_7))),11,0.0002174279237377,0.0001416132515363,0.0002174279237377,0.0001416132515363,0.0434255191388524,0.0691517307391312
420,(-1395829.1471384605)((-16895505.715358302 + X_13)^(-1)),7,0.0002272984826197,0.0001525864838137,0.0002272984826197,0.0001525864838137,-1.9660694405843063e-08,-0.0029772131469891
421,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
422,(0.0793250345037081)((X_0)^(-0.20796551339935745)),5,0.0001089572343149,0.0001475298914829,0.0001089572343149,0.0001475298914829,0.5206424820733582,0.0302606383141031
423,(-4.68108917815343)(-4.1255875931419785 + (sin((-4.68108917815343)^(-4.68108917815343)))(X_0)),10,inf,inf,inf,inf,-inf,-inf
424,(-0.0218996434405739)(-4.771756810631089 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.07882099862097
425,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
426,1.0826154112983146 - (((log(X_14))^(sin((X_14)(X_14))))^(X_3)),13,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
427,(0.08630867169259206)(((sqrt(-0.2800295895708709) + X_7)^(((sin((-0.2800295895708709)(-0.2800295895708709)))^(-1))((-0.2800295895708709)(-0.2800295895708709))))^(sin((-0.2800295895708709)(-0.2800295895708709)))),11,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742152214
428,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
429,(-0.021899643440573865)(-4.771756810631099 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
430,-4.196825575752659 + (-4.744542831593069)^(X_0),5,inf,inf,inf,inf,-inf,-inf
431,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
432,(0.021899643440573897)(4.771756810631059 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209762
433,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
434,(-0.0004228970360422134)(-195.34938449871788 + (sin(-0.0004228970360422134))(X_0)),5,0.0002273003458333,0.0001525907614567,0.0002273003458333,0.0001525907614567,-8.216871714372687e-06,-0.0030053308304522
435,(-0.021899643440573862)(-4.771756810631101 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209678
436,0.10449977273794842 + (-0.021899643440569605)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207923
437,(6.155095892469787e-06)(13418.205934686615 + X_0 + (sin(6.155095892469787e-06))(X_15)),8,0.0002273628986577,0.0001526410363382,0.0002273628986577,0.0001526410363382,-0.0002834181174742,-0.0033357962771001
438,-0.9202611923490144 + (X_0)^(-0.0179389725016856),5,0.0001080225568413,0.000150925649928,0.0001080225568413,0.000150925649928,0.5247545970386698,0.0079397337573203
439,(0.003674173350182109)(28.37074292482817 + (-5.960818407464617)(X_0) + X_4),8,0.0001124534382569,0.0001627330923956,0.0001124534382569,0.0001627330923956,0.5052609275179323,-0.0696726172487156
440,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
441,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
442,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
443,(-0.021899643440573838)(-4.7717568106314 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209069
444,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
445,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
446,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
447,(-0.0005834172932679362)(-141.60358566837576 + (sin(-0.0005834172932679362))(X_0)),5,0.0002273020215236,0.0001525895363531,0.0002273020215236,0.0001525895363531,-1.558907368748308e-05,-0.0029972780136691
448,(-0.02189964344057385)(-4.771756810631105 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209667
449,(0.0793250332084444)((X_0)^(-0.20796556443880618)),5,0.0001089572343149,0.0001475299193475,0.0001089572343149,0.0001475299193475,0.5206424820732752,0.0302604551549638
450,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
451,sin(-1.5236346078305263 + (-6.351091829454053)(X_0)),8,0.3943158914271482,0.394523882352064,0.3943158914271482,0.394523882352064,-1733.7933634877947,-2592.2733630881435
452,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
453,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
454,(-2.508511398802774e-05)(-3293.30405604645 + X_5),5,0.0002273536087068,0.0001526518547839,0.0002273536087068,0.0001526518547839,-0.0002425469642934,-0.0034069077821692
455,(1.8325929201952165)^((X_8)^(X_8)) + ((X_0)^(0.010346823699758029))(1.8325929201952165 + (X_8)^(X_8) - (((1.8325929201952165 + (X_8)^(X_8))^(1.8325929201952165 + (X_8)^(X_8)))(sin((1.8325929201952165 + (X_8)^(X_8))^(1.8325929201952165 + (X_8)^(X_8)))))),40,0.0001079369647838,0.0001513856440614,0.0001079369647838,0.0001513856440614,0.5251311594256458,0.0049161131690431
456,(0.08310748132337246)((0.9170253442060881)^(X_13)),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
457,(-0.02189964344057387)(-4.771756810630825 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210235
458,0.10449977273795863 + (-0.021899643440577155)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210515
459,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
460,exp(-2.231263583726688 + X_0 + (-1.2713889426262215)(X_0)),6,0.0001106910431695,0.0001632528137387,0.0001106910431695,0.0001632528137387,0.5130145873828755,-0.0730888350635265
461,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
462,(-0.021899643440573817)(-4.771756810631476 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208912
463,(-0.020316395439596083)(log((-0.020316395439596083)(X_0))),6,0.0001098939919954,0.0001681771999169,0.0001098939919954,0.0001681771999169,0.5165212152344727,-0.1054576727349771
464,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
465,(0.11419166685469545)(-0.06289130596937438 + ((0.11419166685469545)^(0.11419166685469545))^(X_0)),7,0.0001108827992143,0.0001626260846448,0.0001108827992143,0.0001626260846448,0.5121709563726456,-0.0689692368899224
466,(-0.0415376893854866)(-2.9535823323434403 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
467,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
