Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,(1.2034136239509527)^(1 + X_5) + (-0.9323313346389781)((1.2034136239509527)^(1 + X_5)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047255
288,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
289,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
290,(((3.297680761138925)(log(1.7209107524853713) + X_6))^(X_5))((3.297680761138925 - (1.7209107524853713) + log(1.7209107524853713 + log(1.7209107524853713) - (3.297680761138925) + X_6))^(-1)),16,0.3524949442341822,0.3517577678908152,0.3524949442341822,0.3517577678908152,-1549.8020427663605,-2311.1643341139056
291,sin((0.2984177442676894)((2.686553511183317 + ((1.2223867797453376)^((-1)(X_6)))(X_0))^(-1))),14,0.0001077833120967,0.0001603496919886,0.0001077833120967,0.0001603496919886,0.525807154656208,-0.0540061162695555
292,sin((-2.8591043035539685)((0.06056729712494991 - (X_5))^(-1))),12,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047356
293,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
294,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
295,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
296,sqrt((-621233.9525628734)((-91019207.53830047 + X_0)^(-1))),11,0.0002272984828738,0.000152586480752,0.0002272984828738,0.000152586480752,-2.0778328835291404e-08,-0.0029771930222886
297,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
298,(0.302355566645525)((2.725893824600668 + X_0)^(-1)),7,0.0001088207968556,0.0001609439857341,0.0001088207968556,0.0001609439857341,0.5212427388827536,-0.057912511317161
299,(0.04169016125013107 + X_2)(sqrt(0.9999814854032034 - (X_2)) + sqrt(sqrt(0.9999814854032034 - (X_2)))),19,0.0002198078646884,0.000145351618067,0.0002198078646884,0.000145351618067,0.0329549653100417,0.044578804284596
300,(X_0)^(-0.009405889761322266) + (-0.9202187480749743)((X_0)^((-1)(-0.009405889761322266))),9,0.0001079679311803,0.0001512119604667,0.0001079679311803,0.0001512119604667,0.5249949227170934,0.0060577653220855
301,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
302,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
303,(0.08143339381003202)((1.2034136239509508)^(X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047292
304,(-0.9192289553629768 + (0.000965619915126811)(956.7308920005681 - (X_0)))(22.592976093712256 + X_4),9,0.0001126131256216,0.0001627772705369,0.0001126131256216,0.0001627772705369,0.5045583827143693,-0.0699630077729396
305,(0.30235589942126745)((2.7258977150284425 + X_0)^(-1)),7,0.0001088207968555,0.0001609438530246,0.0001088207968555,0.0001609438530246,0.5212427388833665,-0.0579116389946177
306,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
307,(-0.01126574639570665)(((-1.3489885006430853 + (sqrt(-1.3489885006430853))(X_0))^(-1))(sqrt(-1.3489885006430853 + (sqrt(-1.3489885006430853))(X_0)))),10,0.0058203046453531,0.0058578329779569,0.0058203046453531,0.0058578329779569,-24.606439131051957,-37.50454410158894
308,0.059530609081638985 + (0.05584066041860147)((exp(X_0))^(-1)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898477322
309,(-2.5764140211620656)(((1.5735272021531976 + X_0)^(-1))(((-0.5418362194570259)((sqrt(X_0))(-0.5418362194570259 + sqrt(X_0))))^(sin(-0.5418362194570259)))),19,inf,inf,inf,inf,-inf,-inf
310,(0.08143339381003202)((-11.07656088297924)^(X_5)) + X_5,7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
311,0.08261541129831607 + (X_10)((sin(X_10))(sqrt(X_5))),9,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922871
312,sin((-0.1603535579313842)((-1.7000654988152288 + X_0)^(-1))),10,0.1014901603979405,0.1055654729499887,0.1014901603979405,0.1055654729499887,-445.5061148827368,-692.9000179936141
313,sin((-568.5233978903514)((-186.78959716425425 + X_0 - (X_8))^(-1))),13,0.0001459310700115,0.0001674849116364,0.0001459310700115,0.0001674849116364,0.3579760357451991,-0.1009071427477332
314,0.10449977273794575 + (-0.021899643440572714)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209627
315,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
316,0.0398185374304238 + (0.0820328188831267)((1.039357262914709 + X_0)^(-1)),9,0.0001075012691158,0.0001541616787663,0.0001075012691158,0.0001541616787663,0.5270480031792646,-0.0133312406092023
317,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
318,sin((-1.4164773556717156)((0.7853944534063914 + log(X_0))^(-1))),11,0.6408610968522637,0.6476759384592675,0.6408610968522637,0.6476759384592675,-2818.46936937544,-4256.285386897559
319,0.0826154112983151,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692296
320,(-3.2982174602760894)(((-4.341755418961625 + (sqrt(-4.341755418961625))(X_0))^((-1)(-4.341755418961625)))((sqrt(X_0))^((-1)(-4.341755418961625)))),13,inf,inf,inf,inf,-inf,-inf
321,(-0.005158683758137378)(((sqrt(8.819464719586065))^((-1)(sin(8.819464719586065 + sqrt(8.819464719586065) + X_0))))((-0.9090093555417587 + X_0)^(-1))),15,0.0054975912837138,0.005846539065588,0.0054975912837138,0.005846539065588,-23.18666120616423,-37.43030727228299
322,(0.1485292681694453)(((1.214838277560691)^(X_0))((1.2572992991302414 + X_0)^(-1))),10,0.0001074207184566,0.0001539309189833,0.0001074207184566,0.0001539309189833,0.5274023859265873,-0.0118144168493365
323,0.05953060908164233 + (0.05584066041860013)((exp(X_0))^(-1)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
324,(0.1775345464737469)((X_0)^((-1)(sin(sqrt((2)(((0.11817039281009778)(0.11817039281009778))(sqrt(0.11817039281009778)))))))) - (sqrt((2)(((0.11817039281009778)(0.11817039281009778))(sqrt(0.11817039281009778))))),7,0.0001083396348884,0.0001496334164262,0.0001083396348884,0.0001496334164262,0.523359611688573,0.0164338069149823
325,(12805124.78592405)((154996806.0118412 - (X_0))^(-1)),9,0.0002272984836978,0.0001525864811477,0.0002272984836978,0.0001525864811477,-2.4403432608011144e-08,-0.0029771956231043
326,1.651929754476975 + (112.68498523974375)((-72.80873042545892 + X_0)^(-1)),9,0.0001136643211026,0.0001642154838507,0.0001136643211026,0.0001642154838507,0.4999336465985692,-0.0794166313527573
327,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
328,-2.121582507719584 + (-2.064816948869859)(((X_0)^((-1)(0.00422743246448408)))(-2.0661276121012273 + (X_0)^(0.00422743246448408))),12,0.0001079793231154,0.0001511444039428,0.0001079793231154,0.0001511444039428,0.5249448038814962,0.0065018259778586
329,((sin(0.0022223819568510175))(sqrt(exp(X_5))))^((sqrt(0.0022223819568510175))(sqrt(-75.87125415883244 - (X_2)))),16,0.0002078639768863,0.0001299445147431,0.0002078639768863,0.0001299445147431,0.0855021178438225,0.1458523454810044
330,sin(-0.9165233410513519 + (-5.2937822616131)^(X_2)),6,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538835
331,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
332,0.4619774950228326 + (-2.903133137290176)^(-0.3748109532361319 + X_0),7,inf,inf,inf,inf,-inf,-inf
333,(0.007751690015703104)(X_0) + (0.18715024897798008)((1.5944706536922126 + X_0)^(-1)),11,0.0001073628948972,0.0001540199113053,0.0001073628948972,0.0001540199113053,0.5276567807642334,-0.0123993786941758
334,sin((-2.173307817612186)((X_0)^(2.775526817433353))),8,0.2718925214039743,0.2674662154863375,0.2718925214039743,0.2674662154863375,-1195.1915610513067,-1757.1014563973802
335,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
336,(0.08310748132337246)(sqrt((-0.8409354811402313)^(X_13))),7,0.0002241473873695,0.00014843365245,0.0002241473873695,0.00014843365245,0.0138632286805862,0.0243200619703196
337,log(((-0.7941739969869701 - ((-0.7941739969869701)(((1.5033975216235849)^(-1))(sqrt(-0.7941739969869701)))))^(sin(1.5033975216235849)))^(sin((1.5033975216235849)((-0.7941739969869701)(((1.5033975216235849)^(-1))(sqrt(-0.7941739969869701))) - (X_5))))),17,inf,inf,inf,inf,-inf,-inf
338,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
339,((-173.9478103215438 + X_15)^(-1))(-14.507943207463018 + X_11 + X_15),10,0.0002235558118337,0.0001480220360032,0.0002235558118337,0.0001480220360032,0.0164658661493279,0.0270256877004814
340,sin((-0.03526052033418133)((0.75942390882229 - (sqrt(X_0)))^(-1))),14,0.0395143628817818,0.0496333301477256,0.0395143628817818,0.0496333301477256,-172.8434995395776,-325.2484192999915
341,sin((184.12123081783307)((1937.0389705603452 + X_8 + (1 + X_1)(sqrt(1 + X_1)))^(-1))),13,0.0001338401161642,0.000107298023923,0.0001338401161642,0.000107298023923,0.411170205568188,0.2947116263464155
342,sin((17.0158476535426)((166.3939400644569 + X_1 + (X_14)^(X_14))^(-1))),11,0.000122123950972,0.0001030823114047,0.000122123950972,0.0001030823114047,0.4627154921338507,0.3224222301125156
343,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
344,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
345,(0.0723592098589532)(sqrt(exp(exp(-2.2837940098795313 + exp((-4.013378794970762)(X_13)))))),12,0.0002241473873835,0.0001484336473011,0.0002241473873835,0.0001484336473011,0.013863228618985,0.024320095814336
346,sin((-11.87149465745646)((log(38.726107501157834 + X_0))^(-1))),11,0.000112940313982,0.0001640380893647,0.000112940313982,0.0001640380893647,0.5031189170255659,-0.0782505868731437
347,(-12919856.023715489)((-168557744.9801967 + X_0)^(-1)) + ((sqrt(4.005003719362592))((X_1)(X_1)))^(sin(4.005003719362592)),15,0.0001789557042697,0.0001241946687157,0.0001789557042697,0.0001241946687157,0.2126841071460516,0.1836470727754718
348,(-0.0011432571744429396)(-74.1703588973458 + sqrt(sqrt(-0.0011432571744429396 + (sqrt(-0.0011432571744429396))(393.5846149306628 + X_5)))),14,0.0002273015311242,0.0001525941664336,0.0002273015311242,0.0001525941664336,-1.3431560441645727e-05,-0.0030277123299518
349,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
350,(sin((0.16674274768978942)((1.7708758878630133 - (X_0))^(-1))))^(3.064976045629308),12,0.0052257694640315,0.00489561144643,0.0052257694640315,0.00489561144643,-21.990780697444954,-31.179696408662856
351,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
352,(-1.6052767370061218)((((-0.45097921630203963)(X_0))^((-1)(sin(-0.45097921630203963))))((-0.7983796928456641 + X_0)^(-1))),12,inf,inf,inf,inf,-inf,-inf
353,(-0.011330755559906114)(((X_0 - (1.4992128002433451))^(-1))((((sqrt(-1.5707691783191415))(sqrt(1.4992128002433451)))(sqrt(X_0)))^(sin(-1.5707691783191415)))),14,0.0055477417945382,0.0054680094835608,0.0055477417945382,0.0054680094835608,-23.407298454738903,-34.94216719731517
354,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
355,(0.3004029888151696)((2.714110919921586 + X_0)^(-1)) - ((-0.003694134529444208 + X_2)(X_4)),14,0.000107916504874,0.0001595323110101,0.000107916504874,0.0001595323110101,0.5252211728299141,-0.0486333304538535
356,0.039831672479158226 + sin((0.08195444101736818)((1.0375283826093855 + X_0)^(-1))),10,0.0001075011360819,0.0001541624409735,0.0001075011360819,0.0001541624409735,0.527048588461839,-0.0133362507282528
357,0.039831604917793494 + sin((0.08195469840182121)((1.0375311910829543 + X_0)^(-1))),10,0.000107501136082,0.0001541624585617,0.000107501136082,0.0001541624585617,0.5270485884615499,-0.0133363663381542
358,0.08261541129831512,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
359,sin((2.652884058902778)((23.870278680852618 + (8.784335814072616)(X_0))^(-1))),10,0.0001088241019673,0.0001609513106904,0.0001088241019673,0.0001609513106904,0.5212281980390344,-0.0579606595150339
360,sin((-0.047834390960048)((0.9742412847501511 + sin(2.272679854893415 + (sqrt(2.272679854893415))(X_0)))^(-1))),15,0.0382655893746993,0.0376517273479506,0.0382655893746993,0.0376517273479506,-167.3495185976854,-246.49128246326293
361,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
362,(-0.029632978950863073)(((-1.1710923559744564 + X_0)^(-1))((((2)((8.522239881536082)(sqrt(8.522239881536082))))(sqrt(8.522239881536082) + exp(X_9)))^(((-1)(8.522239881536082))(((2)^(-1))((8.522239881536082)^(-1)))))),15,0.0060550903024472,0.0059751760007145,0.0060550903024472,0.0059751760007145,-25.63937898618929,-38.27585998099094
363,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
364,1.0700419238376833 + sin((0.15844570740949362)(-51.44445532843581 + X_0)),8,0.0001069928654488,0.0001552022928886,0.0001069928654488,0.0001552022928886,0.5292847258843686,-0.0201713762895998
365,sin((-4.349303151559724)((X_0)^(-4.2790497171171795))),8,0.4836388759253468,0.5113752292168049,0.4836388759253468,0.5113752292168049,-2126.769969511869,-3360.357372245518
366,1.0706427050623588 + sin((11.8621567907443)((-9.257714256882169 + X_0)^(-1))),10,0.0001068542532957,0.0001563152017755,0.0001068542532957,0.0001563152017755,0.5298945502626373,-0.0274867178977376
367,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
368,(0.5676555716266732)(((4.258298607249757 + X_0)^(-1))((X_1)^(-0.08120561488111835))),10,9.229036559186569e-05,0.0001082463403167,9.229036559186569e-05,0.0001082463403167,0.5939683963454689,0.2884781795170746
369,sin((0.046352280623937495)(((0.38522695239919313)(X_0))^((-1)(sqrt((0.38522695239919313)(X_0)))))),12,0.0001225840246124,0.0001855213228522,0.0001225840246124,0.0001855213228522,0.4606913974540474,-0.2194635771336353
370,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
371,(-3.9969767342332583)^(0.757982109224403 - (X_11)),7,inf,inf,inf,inf,-inf,-inf
372,sin((0.302001494745196)((2.717368871898737 + X_0)^(-1))),8,0.0001088241019645,0.0001609512971611,0.0001088241019645,0.0001609512971611,0.5212281980513115,-0.0579605705845169
373,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
374,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
375,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
376,(-0.02189964344057374)(-4.771756810630851 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210177
377,sin((-531.0266802040018)((-56.84251900041658 + exp((-149979.91632383864)(X_1)))^(-1))),13,0.0002272984782072,0.0001525861593919,0.0002272984782072,0.0001525861593919,-2.47478704196169e-10,-0.0029750806668908
378,(0.3043150698746521)(((2.733271833824163 + X_0)^(-1))((-0.06121768514715299)^(X_11) + X_11)),12,0.0001070828683552,0.0001585011053225,0.0001070828683552,0.0001585011053225,0.52888875796106,-0.0418550380330886
379,0.03981894770961894 + (0.0820312481130772)((1.0393401616840854 + X_0)^(-1)),9,0.0001075012691175,0.0001541615685004,0.0001075012691175,0.0001541615685004,0.5270480031717741,-0.0133305158122274
380,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
381,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
382,1.0833797435897436 - ((1.0105645381102915 - (X_12))^(X_2)),11,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538906
383,sin((0.08347665894864857)((36.76132930771863)^(X_2))),6,0.0002198078643809,0.0001453514072648,0.0002198078643809,0.0001453514072648,0.0329549666629409,0.0445801899239473
384,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
385,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
386,sin((5.20338588735995)(((-54.887737857914885)(((-43.11951765812579)^(-1))(X_1) - (X_0)) - (exp(-43.11951765812579)))^(-1))),13,0.0010794519440728,0.0011215383571359,0.0010794519440728,0.0011215383571359,-3.749050468151077,-6.372064600760767
387,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
388,sqrt((-0.01236734663008744)(log(1 + (-5.776012219522031)((X_1)^(-1)) - (X_8)))),17,0.0016933100813898,0.0012954414447952,0.0016933100813898,0.0012954414447952,-6.449720276021035,-7.51515951886021
389,0.03981784478792194 + (0.08203546404945038)((1.03938612620089 + X_0)^(-1)),9,0.0001075012691151,0.0001541618607235,0.0001075012691151,0.0001541618607235,0.5270480031820196,-0.0133324366452451
390,((2.242263842788624)((-2.9800538312486746 + X_0)^(-1)))^((((sqrt(-4.923448472678525))(sqrt(-4.923448472678525)))(sqrt(-4.923448472678525) + X_0))^(sin(-4.923448472678525))),17,inf,inf,inf,inf,-inf,-inf
391,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
392,(0.01081786904410563)(3.769250834119837 + (7.510402213365524)((1.02939326963425 + X_0)^(-1)) - (X_2)),12,9.96475587863458e-05,0.0001474524172216,9.96475587863458e-05,0.0001474524172216,0.5616004137072654,0.0307698899638751
393,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
394,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
395,0.039818351803317234 + (0.08203352860586854)((1.0393650044118876 + X_0)^(-1)),9,0.0001075012691153,0.0001541617275496,0.0001075012691153,0.0001541617275496,0.5270480031812148,-0.0133315612698345
396,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
397,(-0.009828171861595294)(0.3785449391754216 + (1.838019933282945)(log((-0.009828171861595294)(X_0)))),8,0.0001079666406288,0.0001512188797661,0.0001079666406288,0.0001512188797661,0.5250006005005107,0.0060122835770133
398,sin((0.021971603109944896)(138.2203227560161 + X_0)),6,0.0001133683190442,0.0001641278922586,0.0001133683190442,0.0001641278922586,0.5012359081043668,-0.0788408767465433
399,sin((-0.2727150951890738)(((X_5)(sqrt(sin(sqrt(7.091382710872998) + X_0 + (X_2)(X_2) - (X_2 + X_5)))) - (log(7.091382710872998) + sqrt(log(7.091382710872998))))^(-1))),26,0.0002038572655158,0.0001328818624419,0.0002038572655158,0.0001328818624419,0.1031296506065604,0.1265446536371582
400,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
401,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
402,(0.32475195977961147)((2.9347205721878917 + X_0 + X_2)^(-1)),8,0.0001050164778135,0.0001507188961726,0.0001050164778135,0.0001507188961726,0.5379798462889287,0.0092987617670787
403,sin((-530.250550147812)((163.38431322019875 + X_0 + X_2)^(-1))),11,0.0001118946652604,0.0001503548278391,0.0001118946652604,0.0001503548278391,0.5077192501651397,0.0116918455675913
404,3.443836279264538 + (-4.222274516561506)(((-1.5882409650570475)^(X_0))((X_1)^(-1))),10,inf,inf,inf,inf,-inf,-inf
405,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
406,0.08167412243127325 + (-0.0009613237572529172)((sin((X_0)((-1.2167428886989453 + X_0)^(-1))))^(-1)),14,0.0002157112648705,0.0002157574175399,0.0002157112648705,0.0002157574175399,0.0509779624337543,-0.4182106301377573
407,(-434.2951545689133)((-3915.3809706299285 + (-1436.3980107974485)(X_0))^(-1)),9,0.0001088207968973,0.0001609460572229,0.0001088207968973,0.0001609460572229,0.5212427386994849,-0.0579261275691482
408,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
409,(-0.3107025074865408)(((-1.6319369934080008 + X_0)^(-1))((((2)((-4.060370316395568)(sqrt(-4.060370316395568))))(sqrt(-4.060370316395568) - (X_8)))^((-1)(sin(-4.060370316395568))))),19,inf,inf,inf,inf,-inf,-inf
410,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
411,sin((-10029420.565137092)((-121260541.76643184 + X_0 - (X_5))^(-1))),13,0.0002272984867171,0.0001525864834581,0.0002272984867171,0.0001525864834581,-3.7686937570668995e-08,-0.0029772108099788
412,sin((0.2994842209940871)((X_0 + sqrt(sqrt(-53.32121259835223 + exp(X_7))))^(-1))),13,0.0001084104061484,0.0001614470685555,0.0001084104061484,0.0001614470685555,0.5230482534226198,-0.0612193612655809
413,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
414,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
415,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
416,1.7478169275981132 + (126.86064527477319)((-77.18661346498673 + X_0)^(-1)),9,0.0001136459112056,0.0001642109788517,0.0001136459112056,0.0001642109788517,0.5000146409684723,-0.0793870192197576
417,(exp(0.762646090498661))(sqrt((0.001512499128182541)((0.762646090498661)^(X_2)))),7,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538901
418,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
419,sin((-16237751.736374602)((-196322265.4812914 + X_0)^(-1))),10,0.0002272984825202,0.0001525864805887,0.0002272984825202,0.0001525864805887,-1.9222603064861232e-08,-0.0029771919484999
420,0.08261541129831516 + (35.692251444183015)^(-66.42407959682356 + X_0),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
421,sin((-0.17121975791639465)((-1.1397161133370044 - (sqrt(X_0)))^(-1))),14,0.0001077355969154,0.0001520828150146,0.0001077355969154,0.0001520828150146,0.526017077668546,0.0003334885336876
422,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
423,sin((-0.03165393421424715)((((2)((3.089860794032954)((sqrt(3.089860794032954))(sqrt(3.089860794032954)))))^(sin(3.089860794032954)) - ((sqrt(3.089860794032954))^(X_0)))^(-1))),14,0.0019665775037757,0.0025985219708427,0.0019665775037757,0.0025985219708427,-7.651960716031413,-16.08053203322248
424,sin((-0.019432570295665596 + X_13)(-4.28164916755132 + X_13)),8,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
425,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
426,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
427,sin((-16939091.70960048)((-204801804.6369646 + X_0)^(-1))),10,0.0002272984823393,0.0001525864805053,0.0002272984823393,0.0001525864805053,-1.84267174851982e-08,-0.0029771914005098
428,sin((0.3307322427170082)((2.7478616297211587 + X_0 + (X_0)((exp(X_0))^(-1)))^(-1))),14,0.0001077150122195,0.0001546612639668,0.0001077150122195,0.0001546612639668,0.5261076400695017,-0.0166151000937602
429,sin(-13.4841710667075 + (13.573521574419171)^(X_7)),6,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151359
