Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
237,(-3.1415936569109966)((((X_0)^(-1))(sqrt(exp(sqrt(X_7 - (X_0))))))^(sqrt((-1)(sin(-3.1415936569109966))))),20,10.408520398215984,10.412737545034757,10.408520398215984,10.412737545034757,-45791.30130746197,-68443.71556799073
238,(sqrt(sin(-3.6347942939373348 + X_7)))^(6.686346034620913),6,0.0002239347768412,0.0001480764866521,0.0002239347768412,0.0001480764866521,0.0147986090228883,0.0266677742159552
239,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
240,(0.07877299348664166)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518515912919819)),12,0.0001063251820833,0.0001418255351251,0.0001063251820833,0.0001418255351251,0.5322221998657956,0.0677563541827209
241,(0.06815021753054491)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(0.06815021753054491))))),16,0.0001172419431872,0.0001845059030214,0.0001172419431872,0.0001845059030214,0.4841938928013426,-0.2127890478656708
242,(0.0677600695392949)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.0677600695392949)))),17,0.0001142102488541,0.0001798391707571,0.0001142102488541,0.0001798391707571,0.4975318366261246,-0.1821138137034061
243,log((2.7386050640286568)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(2.7386050640286568))) - ((X_7)^(X_7))),19,3.0093038343316496,3.01793811191525,3.0093038343316496,3.01793811191525,-13238.436791711036,-19836.42649600689
244,log((1.0823713664026158)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^((0.018091936480272765)((sin(1.0823713664026158))^(X_6))))),19,0.000104026081858,0.0001456644373531,0.000104026081858,0.0001456644373531,0.5423370948002171,0.0425225892917228
245,log(((1.9352006898760996)((1.9352006898760996 - (exp(-4.11401438615448e-39)))^(-1)))(((sqrt(sqrt(-4.11401438615448e-39)))((X_0)^(-1)))^(sqrt(1.9352006898760996 - (sin(1.9352006898760996) + exp(-4.11401438615448e-39)))))),12,0.000155208525805,0.0002727654239843,0.000155208525805,0.0002727654239843,0.3171598548848434,-0.7929340656718522
246,-0.9194481560059271 + (((X_0)^(-1))(sqrt(exp((-2)(X_2) + sqrt(X_7)))))^(0.016633210542896296),18,0.0001012169233125,0.000135531292427,0.0001012169233125,0.000135531292427,0.5546959920894372,0.1091294944667742
247,(0.6447481603064513 - (sin(sin(0.6447481603064513))))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(sin(0.6447481603064513)) - (sin(0.6447481603064513))))),16,0.0001071765064828,0.000133679538355,0.0001071765064828,0.000133679538355,0.5284767968765158,0.1213013926067106
248,log((((X_0)^(-1))(-3.661325525248187 + exp(sqrt(X_7))))^(3.8759348253692085)),13,inf,inf,inf,inf,-inf,-inf
249,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
250,(0.06814419401551494)(((sqrt(exp(1)))((X_0)^(-1)))^(sqrt((-1)(0.06814419401551494)))),12,0.0001172702138432,0.0001845820400542,0.0001172702138432,0.0001845820400542,0.4840695160073295,-0.2132895096828824
251,(0.08210701173959445)((1.0867727953572144)^(X_7)),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
252,(0.07877299353306237)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518515749575839)),12,0.0001063251820833,0.0001418255342466,0.0001063251820833,0.0001418255342466,0.532222199865798,0.0677563599574991
253,(0.07441037604373496)(((sqrt(exp(sqrt(sin(0.07441037604373496)))))((X_0)^(-1)))^(sqrt(sin(0.07441037604373496)))),7,0.0001213331782488,0.0001948460943898,0.0001213331782488,0.0001948460943898,0.4661944979312127,-0.2807569049317271
254,(-1 + 1.067622772843619)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sin(X_7)))))^(sqrt(1 - (1.067622772843619)))),19,0.0001146834357168,0.0001797685292124,0.0001146834357168,0.0001797685292124,0.4954500503050224,-0.1816494746753318
255,log((exp((1.5564320607729742)(((-1.024791307119881)((X_0)^(-1)))^(sqrt((-1)(sin(1.5564320607729742)))))))^((X_9)^(X_9))),17,inf,inf,inf,inf,-inf,-inf
256,(0.075806102974429)((((X_0)^(-1))(sqrt(X_10 + exp(sqrt(X_5)))))^(sqrt((-1)(0.075806102974429)))),18,0.000106744172334,0.0001800160715133,0.000106744172334,0.0001800160715133,0.5303788516211301,-0.1832766128128411
257,(0.0677600667284821)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.0677600667284821)))),17,0.0001142102488541,0.0001798391669213,0.0001142102488541,0.0001798391669213,0.4975318366261896,-0.1821137884901764
258,(0.07440369037841824)(((sqrt(exp(sqrt(0.07440369037841824))))((X_0)^(-1)))^(sqrt((-1)(0.07440369037841824)))),11,0.0001213771866288,0.0001949504397996,0.0001213771866288,0.0001949504397996,0.4660008829966066,-0.2814427852647172
259,(0.07932503560805819)((X_0)^(-0.20796546989882855)),5,0.0001089572343149,0.000147529867734,0.0001089572343149,0.000147529867734,0.5206424820733764,0.0302607944193077
260,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
261,log((1.0733540975112272)((((X_0)^(-1))(sqrt(exp(sin(1.0733540975112272) + X_5))))^(0.01871600681205242))),13,9.339008802627348e-05,0.0001392811306346,9.339008802627348e-05,0.0001392811306346,0.5891301658242887,0.0844811627058494
262,(0.6447481603028571 - (sin(sin(0.6447481603028571))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(sin(0.6447481603028571)) - (sin(0.6447481603028571))))),14,0.0001071765064828,0.0001336795383546,0.0001071765064828,0.0001336795383546,0.5284767968765159,0.1213013926097961
263,(-3.1415925967073894)((((X_0)^(-1))(sqrt(exp(sqrt((X_7)^(X_7))))))^(sqrt(sin(-3.1415925967073894)))),18,10.398928965206975,10.403179670694067,10.398928965206975,10.403179670694067,-45749.10378336487,-68380.89001535832
264,(-3.141591460892917)(-1.028097006655919 + (((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141591460892917))))),14,0.0003036964986086,0.0002001040709364,0.0003036964986086,0.0002001040709364,-0.3361132070887185,-0.3153184894946201
265,(0.9080337774961524 + -0.829304965085252)((((X_0)^(-1))((sin(0.9080337774961524) + X_7)^(sqrt(X_7))))^(sqrt((-1)(-0.829304965085252 + sin(0.9080337774961524))))),15,0.0001069147747102,0.0001407169862277,0.0001069147747102,0.0001407169862277,0.5296282862074815,0.0750430368299024
266,0.08261541129832084,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.002977178692245
267,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
268,(0.05164647377937593)^(sin((X_12)^(X_12))),6,0.0002272984781509,0.0001525864785721,0.0002272984781509,0.0001525864785721,0.0,-0.0029771786932655
269,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
270,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
271,sqrt(sqrt(-4.5525459727760745e-05)) + (-4.5525459727760745e-05)(X_7) + (sqrt(-4.5525459727760745e-05))(X_7),13,0.0002239466496609,0.0001481500246634,0.0002239466496609,0.0001481500246634,0.0147463745349906,0.0261843962142572
272,(0.0763755544589131)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt((-1)(sin(0.0763755544589131))))),15,0.0001208057285943,0.0001944036811259,0.0001208057285943,0.0001944036811259,0.468515013487597,-0.2778488464236355
273,(3.1415919051829793)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((sin(3.1415919051829793))((exp(X_7))^(-1))))),21,9.360428647691368,9.356218897163515,9.360428647691368,9.356218897163515,-41180.22005847727,-61499.03670394817
274,(3.141592807366952)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt((-1)(sin(3.141592807366952))))),12,9.359004636331592,9.354804943308745,9.359004636331592,9.354804943308745,-41173.95511833618,-61489.74254196652
275,log((X_7)^(X_7) + (sin(0.07958371674425868))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07958371674425868)))))),19,0.0001192225848714,0.0001894980731021,0.0001192225848714,0.0001894980731021,0.4754800567022559,-0.2456034407917402
276,1.0798268857843187 - ((X_0)^(0.018189388189077116)),7,0.0001079157292175,0.0001515109067428,0.0001079157292175,0.0001515109067428,0.5252245853317472,0.0040927400108644
277,-0.9208700000471358 + ((X_0)^((-1)(0.017759204824419537)))((sqrt(exp(sqrt(X_7))))^(0.017759204824419537)),12,0.0001049272809077,0.0001453241639433,0.0001049272809077,0.0001453241639433,0.5383722682115392,0.0447592649640025
278,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
279,(0.07533009035698927)((((X_0)^(-1))(sqrt(exp((X_0)(sqrt(X_5))))))^(sqrt((0.07533009035698927)(exp(X_5))))),21,0.0001126901909623,0.0001812245001427,0.0001126901909623,0.0001812245001427,0.504219333630815,-0.1912198221243104
280,log((-0.07950592906340098)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(-0.07950592906340098))))) - ((X_7)^(X_7))),21,0.0001191690676289,0.0001893754170414,0.0001191690676289,0.0001893754170414,0.4757155058917064,-0.2447972014002388
281,log(1 + (0.07950592805859717)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07950592805859717)))))),19,0.0001191690676289,0.0001893754158944,0.0001191690676289,0.0001893754158944,0.4757155058917109,-0.244797193860756
282,(0.07877299062049269)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518525999107132)),12,0.0001063251820833,0.0001418255893732,0.0001063251820833,0.0001418255893732,0.5322221998655102,0.067755997600838
283,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
284,(0.7586383389626232 - (sin(0.7586383389626232)))(((sqrt(exp(sin(0.7586383389626232))))((X_0)^(-1)))^(sqrt(sin(0.7586383389626232) - (0.7586383389626232)))),11,0.0001188694043698,0.0001887815023882,0.0001188694043698,0.0001887815023882,0.4770338748555466,-0.2408932981913625
285,(0.07637007523316676)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(0.07637007523316676))),13,0.0001208595115985,0.0001945224355609,0.0001208595115985,0.0001945224355609,0.4682783950786814,-0.2786294397588666
286,(0.05532863830047437)((((X_0)^(-1))(sqrt((((-1)^(-1))((0.05532863830047437)^(-1)))(exp(X_7)))))^(sqrt((-1)(0.05532863830047437)))),17,0.000109114392567,0.0001607033800033,0.000109114392567,0.0001607033800033,0.5199510641042753,-0.0563309684481674
287,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
288,-0.9178929882604057 + (0.007124654927090024)^(X_7) + X_7,6,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151718
289,(-3.1415927673837256)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(-3.1415927673837256))))),16,10.400250192280325,10.404494941903163,10.400250192280325,10.404494941903163,-45754.91652388164,-68389.53551932998
290,log((-1.0742359107455124)((((X_0)^(-1))(sqrt(exp((0.3334453619441373)^(X_9 + X_13)))))^(0.01806379605306504))),17,0.0001035323330367,0.0001462394288384,0.0001035323330367,0.0001462394288384,0.5445093434896932,0.0387430713219912
291,(0.06984613649048664)((((X_0)^(-1))(sqrt(exp(sin((X_7)^(sin(X_8)))))))^(sqrt(0.06984613649048664))),16,0.0001197718912896,0.0001874574772562,0.0001197718912896,0.0001874574772562,0.4730633822806647,-0.2321902531781385
292,(0.07621207352316324)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207352316324))),12,0.00012199170916,0.0001951368632679,0.00012199170916,0.0001951368632679,0.4632972901868241,-0.2826681787996061
293,log(-1.0754300629763653 + (-0.2561685663444506)((X_1)^(-1))),8,0.0001573289338937,0.0001128007840026,0.0001573289338937,0.0001128007840026,0.307831116276721,0.2585410375015785
294,(0.07932503524483732)((X_0)^(-0.20796548420442226)),5,0.0001089572343149,0.0001475298755441,0.0001089572343149,0.0001475298755441,0.5206424820733758,0.0302607430825053
295,0.09294766426050619 + sin(sin((sin(-4.596408729249) + sin(sqrt(-4.596408729249)))(log(sin(-4.596408729249)) + X_9 - (X_7)))),16,0.0980078943060586,0.098200054469038,0.0980078943060586,0.098200054469038,-430.1858799202782,-644.4858549757167
296,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
297,(-3.1415934476570864)((((X_0)^(-1))(exp(sqrt(exp(X_7)))))^(sqrt((-1)(sin(-3.1415934476570864))))),15,10.417537275687192,10.421752596005064,10.417537275687192,10.421752596005064,-45830.97107359749,-68502.97304920785
298,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
299,(0.9363581843502211 - ((sin(0.9363581843502211))((0.9363581843502211)^(-1))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((sin(0.9363581843502211))((0.9363581843502211)^(-1)) - (0.9363581843502211)))),14,0.00012199170916,0.0001951368632107,0.00012199170916,0.0001951368632107,0.463297290186824,-0.2826681784234202
300,(0.07651363912574273)((((X_0)^(-1))(sqrt(X_7 + (X_7)^(X_7))))^(sqrt((-1)(sin(0.07651363912574273))))),17,0.0001202366418411,0.000194302013402,0.0001202366418411,0.000194302013402,0.4710187115231321,-0.2771805669808262
301,(0.06103204579901075)((((X_0)^(-1))(sqrt(exp((2)((X_13)^(X_13))))))^(sqrt((-1)(sin(0.06103204579901075))))),18,0.0001134325041186,0.0001731815658543,0.0001134325041186,0.0001731815658543,0.5009535257717292,-0.1383522311262357
302,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
303,log((1.5702685397088973)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(1.5702685397088973))))) - ((X_7)^(X_7))),23,2.4862812512975503,2.5050284792130846,2.4862812512975503,2.5050284792130846,-10937.39814293156,-16464.98322563249
304,(0.06102629499530095)((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt((-1)(0.06102629499530095)))),14,0.0001134475393092,0.0001732316432133,0.0001134475393092,0.0001732316432133,0.5008873784279548,-0.1386813982233234
305,-3.2795267841737252 + (((-4.77509051313691)(sqrt(-4.77509051313691)))((X_0)^(-1)))^(sqrt(-4.77509051313691)),12,inf,inf,inf,inf,-inf,-inf
306,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
307,(0.07932503561088623)((X_0)^(-0.20796546978745156)),5,0.0001089572343149,0.0001475298676732,0.0001089572343149,0.0001475298676732,0.5206424820733764,0.0302607948189932
308,(0.0432496387101141)(((18.479491585615612)((X_0)^(-1)))^(sqrt(0.0432496387101141))),7,0.0001089572343149,0.0001475298704115,0.0001089572343149,0.0001475298704115,0.5206424820733768,0.0302607768195761
309,((2)(2.192509308292621) - (sin(2.192509308292621)))(((-3.4688724993610065)(((X_0)^(-1))(sqrt(exp(sqrt(X_7))))))^(sqrt((-1)(2.192509308292621)))),17,inf,inf,inf,inf,-inf,-inf
310,(0.06776611649176398)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(sin(0.06776611649176398))))),17,0.0001141823837707,0.000179764692778,0.0001141823837707,0.000179764692778,0.4976544291029562,-0.1816242571319437
311,log((-1.0819925525540093)((((X_0)^(-1))(sqrt(sin(X_10) + exp(X_7))))^((0.017784011414203525)(sqrt((exp(X_7))^(log(X_7))))))),24,0.0001049696635295,0.000145117657745,0.0001049696635295,0.000145117657745,0.5381858058026582,0.0461166657377268
312,log((((X_0)^(-1))(sqrt(-6941.588428409774 - (X_14))) - ((X_14)(X_14)))^(0.01804385151698641)),20,0.0001079821833058,0.0001511628259446,0.0001079821833058,0.0001511628259446,0.5249322204695044,0.0063807349901237
313,(1.068144195316454 - ((X_10)^(X_10)))((((X_0)^(-1))(sqrt(exp((X_10)^(X_10)))))^(sqrt((X_10)^(X_10) - (1.068144195316454)))),26,0.0001172702138432,0.0001845820418641,0.0001172702138432,0.0001845820418641,0.4840695160073441,-0.2132895215795343
314,(sin(-3.202656890834037))((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt((-1)(sin(-3.202656890834037))))),14,0.0001134475393092,0.0001732316425467,0.0001134475393092,0.0001732316425467,0.500887378427965,-0.1386813938417979
315,log(-1 + (-0.0819719670207321)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.2143969119414715))),17,0.0001062393703209,0.0001420023603213,0.0001062393703209,0.0001420023603213,0.532599728844556,0.0665940517429546
316,(0.07857115721195014)((((X_0)^(-1))((sqrt(-1.8479916299868933 + exp(X_7)))^((X_4)^(X_13))))^(sqrt((-1)(sin(0.07857115721195014))))),20,0.0001260417815478,0.0002038034603883,0.0001260417815478,0.0002038034603883,0.4454789905627869,-0.339635212903584
317,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
318,(0.13890145490259326)(sqrt(-0.34370945574373213 + sin(X_5))),8,0.0002091159236228,0.0001314880146377,0.0002091159236228,0.0001314880146377,0.0799941762743399,0.1357066550887093
319,1.0833797435897436 - ((1.0105645381102915)^(X_2)),7,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538906
320,(0.07621207517490229)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207517490229)))),14,0.00012199170916,0.0001951368654808,0.00012199170916,0.0001951368654808,0.4632972901868156,-0.2826681933447399
321,log((2.545895800000494 - (-1.0274164217336113))(((-1.0274164217336113)((X_0)^(-1)))^(2.545895800000494 - ((-1.0274164217336113)^(-1.0274164217336113))))),14,inf,inf,inf,inf,-inf,-inf
322,(0.07877299554620976)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518508667245855)),12,0.0001063251820832,0.0001418254961546,0.0001063251820832,0.0001418254961546,0.5322221998658316,0.0677566103426717
323,(sin(-3.2078097056971493))((((X_0)^(-1))(sqrt(exp(sqrt((-1)(sin(-3.2078097056971493))) + (X_7)^(X_7)))))^(sqrt((-1)(sin(-3.2078097056971493))))),20,0.0001161121369485,0.0001813814906567,0.0001161121369485,0.0001813814906567,0.4891644770650779,-0.19225174778563
324,sqrt(exp((-3.296623955677397)((((X_0)^(-1))(sqrt(exp(X_7))))^(3.4411305956405798)))),15,0.1379034523776272,0.1342508105799166,0.1379034523776272,0.1342508105799166,-605.7064482765401,-881.4536780240076
325,log((-1.0823879268763712)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280986))),15,0.0001048364815702,0.0001456246069228,0.0001048364815702,0.0001456246069228,0.5387717400351277,0.0427844015633628
326,log((1.2898679771209354)((X_6 + ((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt(1.2898679771209354))) - ((X_7)^(X_7))),27,1.4685964677829135,1.4765503666107906,1.4685964677829135,1.4765503666107906,-6460.092391509962,-9704.619624752644
327,(0.07494644953098595)((((X_0)^(-1))(exp(sqrt(X_7))))^(sqrt((-1)(0.07494644953098595)))),14,0.0001431131345934,0.0002125575215262,0.0001431131345934,0.0002125575215262,0.3703735468989342,-0.3971771630449157
328,sqrt(exp((-0.003280457256626495)(1519.9322037484776 + X_5))),8,0.0002275982169052,0.0001528652065901,0.0002275982169052,0.0001528652065901,-0.0013187011048556,-0.0048093059154894
329,log((X_7)^(X_7) + (0.07949973531263523)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07949973531263523)))),17,0.0001192225848714,0.0001894980732341,0.0001192225848714,0.0001894980732341,0.4754800567022562,-0.2456034416599464
330,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
331,(0.06815021753040863)((((X_0)^(-1))(sqrt(exp(((X_7 + X_15)^(X_7 + X_15))^(X_7)))))^(sqrt((-1)(sin(0.06815021753040863))))),22,0.0001172419431872,0.0001845059030212,0.0001172419431872,0.0001845059030212,0.4841938928013426,-0.2127890478644276
332,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
333,(-6.283188114479716)((((X_0)^(-1))(sqrt(exp(sin(-6.283188114479716) + X_7))))^(sqrt((-1)(sin(-6.283188114479716))))),12,40.54972266282808,40.557879447234,40.54972266282808,40.557879447234,-178397.5664694963,-266592.92026359984
334,exp(sqrt(sqrt(log(1.017456029646568 - ((X_9)^(X_9)))))) + log(1.017456029646568 - ((X_9)^(X_9))),20,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
335,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
336,log((-1.0830512070672391)((X_0)^(-0.018064387853390314))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067065,0.0060121116385436
337,log((2.7385828102667453)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(2.7385828102667453)))) - ((X_7)^(X_7))),21,3.00930383719302,3.017938456093632,3.00930383719302,3.017938456093632,-13238.43680429964,-19836.428758350623
338,(0.07877299550595053)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518508808862165)),14,0.0001063251820832,0.0001418254969163,0.0001063251820832,0.0001418254969163,0.5322221998658322,0.0677566053360382
339,log(((exp(-2.248411782177091))((-2.248411782177091)^(-2.248411782177091)))(((sin((-2.248411782177091)^((exp(-2.248411782177091))^(-2.248411782177091))))((X_0)^(-1)))^(-0.2094073193794106))),18,inf,inf,inf,inf,-inf,-inf
340,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
341,(0.07621207342541449)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207342541449)))),14,0.00012199170916,0.000195136863137,0.00012199170916,0.000195136863137,0.4632972901868236,-0.2826681779388369
342,(3.1415918319273293)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415918319273293))))),14,9.360885819346027,9.356676169598872,9.360885819346027,9.356676169598872,-41182.2313858666,-61502.04243434709
343,1.0833797435897436 - ((0.16909355330239503 + sin(X_2))^(X_2)),10,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538906
344,(0.07414443480670359)((X_0)((((X_0)^(-1))((exp((sqrt(-1.2690561181781075))((X_1)^(-1))))^(sin(0.07414443480670359) - (-1.2690561181781075))))^(sqrt(sin(0.07414443480670359) - (-1.2690561181781075))))),18,9.616557658204272e-05,0.0001078519732123,9.616557658204272e-05,0.0001078519732123,0.5769193997058899,0.2910704223518131
345,(1 + -1.896408940575848 - (sin(-1.896408940575848)))(((exp(sqrt((-1.896408940575848)(-1 + sin(-1.896408940575848)))))((X_0)^(-1)))^(sqrt(-1 + sin(-1.896408940575848) - (-1.896408940575848)))),11,0.0001099025996428,0.0001582642410102,0.0001099025996428,0.0001582642410102,0.5164833458767685,-0.0402980881523149
346,(sqrt(X_7) - (3.141592346402256 + X_7))((((X_0)^(-1))(sqrt(exp(X_7 - (sin(3.141592346402256))))))^(sqrt((-1)(sin(3.141592346402256))))),22,10.39793094803827,10.402162482959696,10.39793094803827,10.402162482959696,-45744.71300531469,-68374.20386535625
347,0.918591229011026 - (sin(sin((log(-4.417230923000252))(1 + (log(log(-4.417230923000252 + X_11)))(log(log(-4.417230923000252 + X_11))))))),21,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
348,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
349,log((-2.9286978191635815)(log((-1.5581235302081273)((X_0)^(-1))))),9,1.23223509441122,1.243752412716865,1.23223509441122,1.243752412716865,-5420.220170215448,-8174.398617052526
350,(1.0675012620158915 - ((X_7)^(X_7)))((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt((X_7)^(X_7) - (1.0675012620158915)))),30,0.0001155950005622,0.0001802172038835,0.0001155950005622,0.0001802172038835,0.4914396193824151,-0.1845986904905694
351,log(-1.08612401718883 + (((X_9)((exp(sin(X_14)))^((-1)(X_14))))^(exp(X_14)))(sqrt(X_14) - (X_8))),23,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
352,-0.920870000037358 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017759204775517776),14,0.0001049272809077,0.0001453241636259,0.0001049272809077,0.0001453241636259,0.5383722682115388,0.0447592670500064
353,(-3.141592617919011)(((((1 + X_10)^(-1))(sqrt(X_7)))^((-1)(((1 + X_10)^(-1))(sqrt(X_7)))))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin((-3.141592617919011)((((1 + X_10)^(-1))(sqrt(X_7)))^((-1)(((1 + X_10)^(-1))(sqrt(X_7))))))))))),58,10.39648972262214,10.40074336869251,10.39648972262214,10.40074336869251,-45738.37233190652,-68364.87578309585
354,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
355,log((0.02247131916825952)(47.1856841249865 + (((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(X_0)))),19,0.0001065880504386,0.0001499184842408,0.0001065880504386,0.0001499184842408,0.5310657101369495,0.0145600071194298
356,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
357,(-3.141593807324784)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(-3.141593807324784)))),14,10.39999737724142,10.404197434259338,10.39999737724142,10.404197434259338,-45753.80426373384,-68387.57995039597
358,(1.5770391643702855)((-2.4970512744966733)^(exp((X_7)^(X_7) + sqrt(X_7)) - (sqrt(0)))),12,inf,inf,inf,inf,-inf,-inf
359,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
