Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
295,((log((2)(-3.4160374886050366)))^(-3.4160374886050366))((0.9236282451578879)^(((-1)(-3.4160374886050366))(X_0))),12,0.00011069104316951712,0.00016325294042110786,0.00011069104316951712,0.00016325294042110786,0.5130145873831791,-0.07308966776839743
296,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
297,((-0.0013680992984358242)((-0.4782928897114277 - (X_0))^(-1)))^(0.36134561650725033),9,0.0001075745676441064,0.00015422360802327506,0.0001075745676441064,0.00015422360802327506,0.5267255261926376,-0.013738312270802577
298,((2.53973002931228)((-1.1500627164324708)^((-1)(X_0))))^(exp(2.53973002931228)),9,inf,inf,inf,inf,-inf,-inf
299,(0.08210701173959445)((1.0867727953572144)^(X_7)),5,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
300,(exp(1))(-0.9694264662135916 + sqrt((0.9939810172081147)^(sin(X_13)))),10,0.00022414738736959675,0.0001484336524517051,0.00022414738736959675,0.0001484336524517051,0.013863228680586204,0.024320061959169026
301,(0.07932503536777714)((X_0)^(-0.20796547936219317)),5,0.00010895723431493952,0.00014752987290054314,0.00010895723431493952,0.00014752987290054314,0.5206424820733766,0.03026076045924253
302,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
303,(0.0007098906447318126)((log((-0.32197618723785054 - (X_13))(exp(X_0))))^(-1)),11,0.006228860047608204,0.0060965083433517035,0.006228860047608204,0.0060965083433517035,-26.403879244063905,-39.073398346390086
304,(0.0833797435897436)(exp(1 + X_2 - ((2.135480597377893)^(X_2)))),9,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
305,(5.1464478502823655e-05)(1604.963575562419 + exp(log(X_13))),7,0.00022734586004773187,0.0001526590467001152,0.00022734586004773187,0.0001526590467001152,-0.0002084567268758608,-0.0034541814849056163
306,(-0.02189964344057386)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
307,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
308,(0.10739264090904252)(sqrt((0.5811317385515143)^(X_0))),6,0.00011069104316961644,0.0001632527948616361,0.00011069104316961644,0.0001632527948616361,0.5130145873827421,-0.0730887109809435
309,0.07256548080821351 + exp(-4.674838725048074 + X_5 - (X_13)),8,0.0002070125566908621,0.00012862497847709355,0.0002070125566908621,0.00012862497847709355,0.08924794228766608,0.15452588440572168
310,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
311,1.081433393810032 - (exp((-0.016703389829145952)(X_5))),6,0.00020911592362285618,0.00013148801464835113,0.00020911592362285618,0.00013148801464835113,0.07999417627433969,0.13570665501910983
312,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
313,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
314,((log(2.5054638553340416))^(3.445629244179294))((2.5054638553340416 - (3.445629244179294))^(((-1)(3.445629244179294))(X_0))),11,inf,inf,inf,inf,-inf,-inf
315,(0.07932503557931773)((X_0)^(-0.20796547103071847)),5,0.00010895723431493953,0.00014752986835202622,0.00010895723431493953,0.00014752986835202622,0.5206424820733765,0.030260790357426903
316,((log(4.511825331256116))((-1.6917000003983542)^(X_0)))^(exp(4.511825331256116)),8,inf,inf,inf,inf,-inf,-inf
317,(-3.8795298357782224)^(exp((-1.0302070839355713)(sin(X_2)))),7,inf,inf,inf,inf,-inf,-inf
318,(0.021899643440573862)(4.771756810631249 - (X_0)),5,0.00011334799687157715,0.0001641248681288354,0.00011334799687157715,0.0001641248681288354,0.5013253155337851,-0.07882099862093761
319,(0.14999504954409223)((1 + X_0)^(-1)),7,0.00021389005807882,0.00037389002856755103,0.00021389005807882,0.00037389002856755103,0.058990364481137814,-1.457643491765214
320,(1.3090200835456816)^(-9.283061227636235 + (1.3090200835456816)(X_7) - (sqrt(X_7))),8,0.00022393477684129917,0.00014807648665227246,0.00022393477684129917,0.00014807648665227246,0.01479860902288821,0.026667774215148987
321,(0.07932503495881892)((X_0)^(-0.20796549547056453)),5,0.00010895723431494065,0.00014752988169480715,0.00010895723431494065,0.00014752988169480715,0.5206424820733715,0.030260702653032046
322,sin(-4.224796102019613 + (1.0069178128255654)^(X_13)),6,0.00022414738736959677,0.00014843365244097216,0.00022414738736959677,0.00014843365244097216,0.013863228680586093,0.02432006202971848
323,((log(1.010022391124337))((1.010022391124337 - (-0.723437175373836))^((-1)(X_0))))^(exp(-0.723437175373836)),11,0.00011072292435117115,0.0001611930038193315,0.00011072292435117115,0.0001611930038193315,0.5128743260760494,-0.05954935003860817
324,0.08261541129831018,1,0.00022729847815095263,0.00015258647857201317,0.00022729847815095263,0.00015258647857201317,0.0,-0.0029771786923393773
325,0.10184675915453134 + (0.02072467687502977)(X_5 - (X_0)),7,9.671282004535174e-05,0.00013722193999941281,9.671282004535174e-05,0.00013722193999941281,0.5745118012575379,0.09801657706946931
326,((7.6661145320847055)((7.6661145320847055 - (sin(7.6661145320847055)))^((-1)(X_0))))^(-0.0715910968931312),10,0.8334932347867872,0.8317614923404065,0.8334932347867872,0.8317614923404065,-3665.9547529185425,-5466.311407535971
327,0.08261541129831629,1,0.0002272984781509526,0.00015258647857200493,0.0002272984781509526,0.00015258647857200493,1.1102230246251565e-16,-0.0029771786922851984
328,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
329,(1.530745265826963e-67)^((0.4382226421251551)^(X_1)),5,0.8015255618566649,0.8383453351697636,0.8015255618566649,0.8383453351697636,-3525.312927288315,-5509.588139312868
330,exp((-2.4906949648413828)((X_0)^(0.06767947196748764)) - ((X_0)^(289.7199170913757))),9,0.002751655221089508,0.003345010912494528,0.002751655221089508,0.003345010912494528,-11.105911326261008,-20.98733229252336
331,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
332,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
333,0.07368871026841983 + (0.009691033321321041)((X_3)^(X_3) - (sqrt((X_2)((sin((X_3)^(X_3)))^(-1))))),13,0.0002198078643809508,0.00014535140726028674,0.0002198078643809508,0.00014535140726028674,0.032954966662940954,0.04458018995385116
334,(0.10739262847378117)((1.3117849520713962)^((-1)(X_0))),7,0.00011069104316975076,0.0001632527335423545,0.00011069104316975076,0.0001632527335423545,0.5130145873821512,-0.07308830791875454
335,exp((-2.4935590383935633)((X_10)^(X_10))),5,0.00022729847815095258,0.0001525864785716052,0.00022729847815095258,0.0001525864785716052,2.220446049250313e-16,-0.0029771786896573005
336,(-0.006509999999999414)(-12.690539369942028 + X_13 - (X_7)),7,0.00022125017844827673,0.00014454601442106326,0.00022125017844827673,0.00014454601442106326,0.026609503732176965,0.049874175667284804
337,((exp(exp(23.866972467075264)))^(-14.60607895960554))((sqrt(exp(23.866972467075264)))^(((-1)(-14.60607895960554))(X_0))),12,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
338,0.3864450236444217 + sin(3.3965733247438283 + (sin(3.3965733247438283))^(3.8735349524180407 - (X_11))),10,inf,inf,inf,inf,-inf,-inf
339,0.08302742796157951 + (-0.006861740741631697)(sin(X_11)),6,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
340,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
341,0.09034680086125664 - (exp(-4.798780527402967 + (-2)(X_7))),8,0.00022393477684129915,0.00014807648665242658,0.00022393477684129915,0.00014807648665242658,0.01479860902288832,0.02666777421413591
342,1.0001020870285882 + ((-1)(log(1.0001020870285882)))((0.00011135533004037581 + X_2)^(-1)),10,0.06241607366974099,0.06066308114343689,0.06241607366974099,0.06066308114343689,-273.5996109498342,-397.74887044669293
343,0.08261541129831307,1,0.00022729847815095258,0.0001525864785720093,0.00022729847815095258,0.0001525864785720093,2.220446049250313e-16,-0.002977178692313842
344,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
345,((2.0159459787888157)((-3.640076908598483 - (X_0))^(-1)))^(exp(-3.640076908598483)),9,inf,inf,inf,inf,-inf,-inf
346,(0.021899643440574094)(4.771756810631484 - (X_0)),5,0.00011334799687157715,0.00016412486812882824,0.00011334799687157715,0.00016412486812882824,0.5013253155337851,-0.07882099862089054
347,((exp(0.014114567351719055))((exp(((0.43557622650249606)(((0.014114567351719055)^(-1))((sin(0.43557622650249606))^(-2))))((X_1)^(-1))))^(-1)))^(exp(0.43557622650249606)),18,0.006348859282488063,0.006399393864716657,0.006348859282488063,0.006399393864716657,-26.93181606025396,-41.06431699480759
348,(1.7611973952329717e-05)(4689.784410903676 + (2)(X_2)),7,0.00022734878367138686,0.00015265755754314097,0.00022734878367138686,0.00015265755754314097,-0.00022131921358847784,-0.003444392999879975
349,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
350,(0.021897204756922844)(3.7908842048750206 + (0.7378385739781065)^(X_11) - (X_0)),9,0.00011116423934890743,0.00016161833493496294,0.00011116423934890743,0.00016161833493496294,0.5109327600729405,-0.06234512464693798
351,0.08261541129831515,1,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
352,((-1.4777831551938991)(X_0))^(0.5937367954824913),5,inf,inf,inf,inf,-inf,-inf
353,(-1.5357160900404687)((-4.551293917285641)^((-4.970329692929772)((X_0)^(-1)) + X_0)),10,inf,inf,inf,inf,-inf,-inf
354,((log(1.0100213550954709))((1.0100213550954709 - (-0.7234593591658361))^((-1)(X_0))))^(exp(-0.7234593591658361)),11,0.00011072292435700485,0.0001611930003293817,0.00011072292435700485,0.0001611930003293817,0.5128743260503841,-0.05954932709856764
355,sqrt(0.006746659552150558) + (0.006746659552150558)(X_7),5,0.00022394426148055093,0.00014814101078975458,0.00022394426148055093,0.00014814101078975458,0.014756881338088501,0.026243645957029327
356,exp(-2.317493181451066 + X_1 + (-1.0043634372494272)(X_1)),7,0.00012755292855413903,0.0001041673431465581,0.00012755292855413903,0.0001041673431465581,0.4388306970122825,0.31529012977579474
357,((4.34919716121038)(((4.34919716121038)(sin(4.34919716121038)))^((-1)(X_0))))^(-1.3465359539638069),10,inf,inf,inf,inf,-inf,-inf
358,(0.0793250352193859)((X_0)^(-0.20796548520690045)),5,0.00010895723431493973,0.00014752987609142448,0.00010895723431493973,0.00014752987609142448,0.5206424820733756,0.030260739485030386
359,((log(-2.7258246975122615))(((-2.7258246975122615)((-2.7258246975122615 - (0.7677255678784007))^(-1)))^(X_0)))^(((-2.7258246975122615 - (0.7677255678784007))^(sin(0.7677255678784007)))^((log(-2.7258246975122615))(((-2.7258246975122615)((-2.7258246975122615 - (0.7677255678784007))^(-1)))^(X_0)))),14,inf,inf,inf,inf,-inf,-inf
360,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
361,((-2.0227468801123427)((X_0)^(-1)))^(0.29468301342537906),7,inf,inf,inf,inf,-inf,-inf
362,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
363,0.08261541129831196 + (sqrt(0))^(sqrt((2)(X_0) + (X_5)^(-1) - (X_1))),15,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
364,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
365,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
366,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
367,((1.6554392303563337)((0.9405319718581644)^((-1)(X_0))))^(-4.42652304522635),9,0.00011069104321539161,0.00016325264426059988,0.00011069104321539161,0.00016325264426059988,0.5130145871813543,-0.07308772105441896
368,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
369,((log(-3.118598792817618))^(4.912536962474119))((-3.118598792817618 - (4.912536962474119))^(((-1)(4.912536962474119))(X_0))),11,inf,inf,inf,inf,-inf,-inf
370,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
371,(0.7263096759839083 + (X_5)(X_5))(0.7263096759839083 + (X_5)(X_5) + (-0.29707811722276967)(exp(0.7263096759839083 + (X_5)(X_5)))),10,0.00020911592362285615,0.00013148801463532553,0.00020911592362285615,0.00013148801463532553,0.07999417627433991,0.13570665510472935
372,0.0611978731237618 + (0.05519545605745295)((2.9531530650038595)^((-1)(X_0))),9,0.00010733911314788709,0.00015436980178339593,0.00010733911314788709,0.00015436980178339593,0.5277614086065221,-0.014699269011142269
373,(0.07932503137512566)((X_0)^(-0.2079656367094073)),5,0.00010895723431501518,0.00014752995880320564,0.00010895723431501518,0.00014752995880320564,0.5206424820730436,0.030260195806260937
374,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
375,log((2.12502989848699 + (-2.93113243553466)(X_0))(((sqrt(X_12))^(X_12))^((-1)(X_5)))),14,0.550251493533336,0.5433042272873553,0.550251493533336,0.5433042272873553,-2419.83228189458,-3570.2321704777873
376,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
377,exp(-1.5079698467339584 - ((0.814837794980609)^(X_5))),6,0.00020911592362285615,0.00013148801463364233,0.00020911592362285615,0.00013148801463364233,0.07999417627433991,0.13570665511579327
378,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
379,-2.638531674856836 + exp((X_0)^(-0.0066115241323466195)),6,0.00010800737845308307,0.00015100291112001569,0.00010800737845308307,0.00015100291112001569,0.5248213743808985,0.007431882648727628
380,((log(-0.2549400635703414))((-0.2549400635703414 - ((3.5658399323480534)(-0.2549400635703414)))^((-1)(X_0))))^(sqrt(sin(3.5658399323480534))),13,inf,inf,inf,inf,-inf,-inf
381,2.401581052129119 + (-3.295998921928962)((-2.0408247979018803)^(1 - (X_0))),9,inf,inf,inf,inf,-inf,-inf
382,(0.0793250344164457)((X_0)^(-0.20796551683729267)),5,0.00010895723431494446,0.00014752989335983528,0.00010895723431494446,0.00014752989335983528,0.5206424820733548,0.030260625976794797
383,0.07389316447542177 + exp(-4.695722717891543 - (X_11)),6,0.0002250892699041941,0.00015009170370307542,0.0002250892699041941,0.00015009170370307542,0.00971941503845608,0.013421405788649587
384,(0.06378650425485384)(exp(sqrt(-0.2713891801773334) + (-0.2713891801773334)(X_0))),8,0.00011069104316951278,0.00016325292321342353,0.00011069104316951278,0.00016325292321342353,0.5130145873831982,-0.07308955465932732
385,sqrt(((sqrt(log((-1)(8.072947785967e-312))))^(-1))((X_0)^(0.6099334149433718)) - (sin(8.072947785967e-312))),13,0.012942027387307051,0.012381585961765895,0.012942027387307051,0.012381585961765895,-55.93846915557454,-80.3862949842423
386,(-0.021899643440573872)(-4.771756810631094 + X_0),5,0.00011334799687157713,0.00016412486812884022,0.00011334799687157713,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
387,sqrt((-0.011533178342810665)((1.7207800502002786)^((-1)(X_0)))),8,0.00011069104316965942,0.00016325277233703123,0.00011069104316965942,0.00016325277233703123,0.5130145873825531,-0.07308856292283994
388,(1.9279998909125462)((log((-0.06704794301288697)^(X_0)))^(-3.5545475395107653)),8,inf,inf,inf,inf,-inf,-inf
389,(0.08186755311867737)((1.311785355575412)^(1 - (X_0))),7,0.00011069104316952338,0.00016325287529777736,0.00011069104316952338,0.00016325287529777736,0.5130145873831515,-0.07308923970154035
390,(0.0793250338376229)((X_0)^(-0.2079655396439507)),5,0.00010895723431495148,0.0001475299058109808,0.00010895723431495148,0.0001475299058109808,0.5206424820733239,0.03026054413327295
391,(-3.2879912834609093 - (X_7))^(0.2900839438334746),5,inf,inf,inf,inf,-inf,-inf
392,(0.07932503561680455)((X_0)^(-0.20796546955437129)),5,0.00010895723431493957,0.00014752986754602352,0.00010895723431493957,0.00014752986754602352,0.5206424820733764,0.03026079565542117
393,((log((2)(8.166579487119442) + (-2)(7.127770439705573)))^(7.127770439705573))((8.166579487119442 - (7.127770439705573))^(((-1)(7.127770439705573))(X_0))),16,0.00011069104316951755,0.0001632529414759353,0.00011069104316951755,0.0001632529414759353,0.5130145873831773,-0.0730896747019596
394,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
395,0.08261541129831329 + (X_5)(X_7),5,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
396,((log(-0.596289781156857 - (2.6360704268914015)))((X_13 - (2.6360704268914015))^((-1)(X_0))))^(exp(-0.596289781156857)),13,inf,inf,inf,inf,-inf,-inf
397,(X_10 + (-0.5612661965952812)((X_0)((X_10)^(X_10))))^(1.4983177103818957),9,inf,inf,inf,inf,-inf,-inf
398,sqrt(exp(-4.097996702864278 - (X_0))),5,0.00018764077302249905,0.00034080135610479133,0.00018764077302249905,0.00034080135610479133,0.17447413397161537,-1.2401459542117084
399,0.08310748132337246 + (-0.006895814656705798)(X_13),5,0.00022414738736959675,0.00014843365245170522,0.00022414738736959675,0.00014843365245170522,0.013863228680586204,0.02432006195916825
400,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
401,0.10469153521704407 + (-0.015694557737310356)(X_0) + (-0.00015072360348447218)(X_1 - (X_7)),11,0.00010028509135788169,0.00011711951038250524,0.00010028509135788169,0.00011711951038250524,0.558795588190077,0.23015330589837213
402,sin(log(1.9119792846048622 - (sin(X_0)))),6,0.039991700180463115,0.04203998358782311,0.039991700180463115,0.04203998358782311,-174.94354571042916,-275.3360458003311
403,(-3.8897252715548314)((-4.254529056092087)^(-1 + X_0)),7,inf,inf,inf,inf,-inf,-inf
404,sin(-3.214529150998157 + (-0.23335256618730965)((X_1)^(-1))),8,0.00015786161621440911,0.00011311613217261371,0.00015786161621440911,0.00011311613217261371,0.30548757959756057,0.2564681997197167
405,((X_0)^((-1)(-3.3823176735086156)))(((-1.289867862812737 - (X_7))^((-1)(-3.3823176735086156)))((log(-1.289867862812737 + X_0 - (X_7)))^(-3.3823176735086156))),15,inf,inf,inf,inf,-inf,-inf
406,(0.10739266358731116)((1.3117854439394177)^((-1)(X_0))),7,0.0001106910431695127,0.00016325290634121268,0.0001106910431695127,0.00016325290634121268,0.5130145873831986,-0.0730894437553824
407,(0.08310748132337246 + X_13)(sqrt((-0.0049510784409565085)^(sqrt(X_13)))),8,0.00022414738736959675,0.00014843365245049956,0.00022414738736959675,0.00014843365245049956,0.013863228680586204,0.02432006196709313
408,((log(-0.3610103157438065))((exp(-0.3610103157438065))^((-1)(X_0))))^(0.8308225792179851),10,inf,inf,inf,inf,-inf,-inf
409,((log(-0.7004467359847135))((-0.7004467359847135 - (-3.0388773408695755))^((-1)(X_0))))^(exp(-3.0388773408695755)),11,inf,inf,inf,inf,-inf,-inf
410,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
411,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
412,log((229942806.3237758)((-211709530.96320373 - (X_7))^(-1))),8,0.00022729848261103966,0.00015258648379991977,0.00022729848261103966,0.00015258648379991977,-1.9622159674881345e-08,-0.002977213056268635
413,0.9240863961062117 - (sin(sqrt((X_14)^(X_14)))),6,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
414,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
415,(-1.4420828411967235)^((exp(4.230240071621669 + sin((3)(4.230240071621669))))^(sin(log((2)(4.230240071621669)) + sin((X_0)^(log(log(sin((3)(4.230240071621669))))))))),19,inf,inf,inf,inf,-inf,-inf
416,(0.004391411567649221)(17.88430892920263 + (X_9)^(X_15)),7,0.00022602057471475884,0.00015086399768931996,0.00022602057471475884,0.00015086399768931996,0.005622138109279917,0.008344984531054034
417,-0.03469960224781527 + (0.11413697925229731)((X_0)^((-1)(0.11413697925229731 - (-0.03469960224781527)))),9,0.00010859934717750271,0.0001487895105449035,0.00010859934717750271,0.0001487895105449035,0.5222170070783312,0.02198094548127938
418,sin(3.0591631490918734 + (-2.9728066895042415)(X_3)),6,0.00022628385614289963,0.00015118786974785439,0.00022628385614289963,0.00015118786974785439,0.004463831066124357,0.006216117762739226
419,sqrt(-0.9931228186619943 + (0.9992909357522906)^(X_15)),6,0.00022602057471475886,0.00015086399768932007,0.00022602057471475886,0.00015086399768932007,0.005622138109279806,0.008344984531053257
420,sin(exp((0.046540172374119684)(-53.627043315882446 + X_3))),7,0.00022628385614289963,0.00015118786951147248,0.00022628385614289963,0.00015118786951147248,0.004463831066124357,0.0062161193165182205
421,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
422,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
423,((((sqrt(2.60391208738391 - (sqrt(2.60391208738391))))^(-1))((sqrt(2.60391208738391))^(sin(3.3211774771024847))))((2.60391208738391 - (sqrt(2.60391208738391)))^(X_0)))^(exp(3.3211774771024847)),15,0.00011069104316979799,0.00016325311241694766,0.00011069104316979799,0.00016325311241694766,0.5130145873819434,-0.07309079832664711
424,((log(2.1714244270320324))((1.0314261632504345)^((-1)(X_0))))^(exp(2.1714244270320324)),10,0.0001106910431695199,0.00016325294700781664,0.0001106910431695199,0.00016325294700781664,0.5130145873831669,-0.07308971106396744
425,exp(-2.231263370329717 + (-0.2713891873111006)(X_0)),6,0.0001106910431695133,0.00016325292650101313,0.0001106910431695133,0.00016325292650101313,0.5130145873831959,-0.07308957626921964
426,(0.10739264667038836)((0.762319924459232)^(X_0)),5,0.00011069104316957295,0.00016325282314346245,0.00011069104316957295,0.00016325282314346245,0.5130145873829335,-0.0730888968822545
427,(-0.4817674138639449)((-5.9160915605188515 + X_5)^(-1)),7,0.00020911592362285618,0.00013148801463532328,0.00020911592362285618,0.00013148801463532328,0.07999417627433969,0.13570665510474422
428,((log(-2.5942290362167464))(((2)(-2.5942290362167464) - (2.66114629738028))^((-1)(X_0))))^((2.66114629738028)(((2)(-2.5942290362167464) - (2.66114629738028))^(-1)) + X_0),15,inf,inf,inf,inf,-inf,-inf
429,-0.010949821720287056 + ((2)(-0.010949821720287056))(-5.27175681063107 + X_0),8,0.00011334799687157716,0.000164124868128841,0.00011334799687157716,0.000164124868128841,0.501325315533785,-0.07882099862097447
430,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
431,sin(sin((3.990092635802201 + X_13)^(4.249963502103413))),7,0.0002241473873695968,0.00014843365244351011,0.0002241473873695968,0.00014843365244351011,0.013863228680585982,0.024320062013036048
432,0.9924739732199109 + (-0.9093664918965384)((0.9924739732199109)^((-1)(X_13))),8,0.00022414738736959675,0.0001484336524517051,0.00022414738736959675,0.0001484336524517051,0.013863228680586204,0.024320061959169026
433,(0.09228876005854558)((0.4782937596372831 + X_0)^(-0.36134587480301095)),7,0.00010757456764408114,0.00015422361418905516,0.00010757456764408114,0.00015422361418905516,0.5267255261927486,-0.013738352799536058
434,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
435,0.08310748132337246 + (-0.006895814656705795)(X_13),5,0.00022414738736959675,0.00014843365245170522,0.00022414738736959675,0.00014843365245170522,0.013863228680586204,0.02432006195916825
436,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
437,((0.007124654927069857)(11.524349260429744 + X_7))^(exp((2)((X_11)(X_12)))),12,0.00022393477684129915,0.00014807648665227373,0.00022393477684129915,0.00014807648665227373,0.01479860902288832,0.02666777421514066
438,((log(1.0100215958564767))((1.0100215958564767 - (-0.7234544777229018))^((-1)(X_0))))^(exp(-0.7234544777229018)),11,0.00011072292435211197,0.0001611930078260637,0.00011072292435211197,0.0001611930078260637,0.5128743260719103,-0.05954937637554836
439,((log(0.998428311361133))((-2.7287516536913534 - (0.998428311361133) + (-2.7287516536913534)((X_3)^(X_3)))^((-1)(X_0))))^(exp((-2.7287516536913534)((X_3)^(X_3)))),15,inf,inf,inf,inf,-inf,-inf
440,((5.102991052045375e-06)((X_0)^(-1)))^(0.20796547444747615),7,0.00010895723431493945,0.00014752987021739253,0.00010895723431493945,0.00014752987021739253,0.5206424820733768,0.030260778096053098
441,0.0826154112983093,1,0.0002272984781509526,0.00015258647857201437,0.0002272984781509526,0.00015258647857201437,1.1102230246251565e-16,-0.002977178692347149
442,(0.10739264989130437)((1.3117852521107507)^((-1)(X_0))),7,0.00011069104316955375,0.00016325283894940286,0.00011069104316955375,0.00016325283894940286,0.513014587383018,-0.07308900077742053
443,(sqrt(exp(-1.7358491111083763)))((-1.675603247327925 + (-1.7358491111083763)((-1.675603247327925 - (-1.7358491111083763))^(-1)) + sqrt(exp(-1.7358491111083763)) - (-1.7358491111083763))^((-1.7358491111083763 + sqrt(exp(-1.7358491111083763)))^((X_2)((exp(X_3))^(-1))))),20,inf,inf,inf,inf,-inf,-inf
444,((log(-4.520827702790436))^(-5.425629220110098))((sqrt(-4.520827702790436 - (-5.425629220110098)))^(((-1)(-5.425629220110098))(X_0))),12,0.00011069104316951839,0.00016325288531146462,0.00011069104316951839,0.00016325288531146462,0.5130145873831735,-0.07308930552322979
445,(6.169176668034345e-05)(1339.0402205536468 + X_9),5,0.0002273333200631975,0.00015262159753092993,0.0002273333200631975,0.00015262159753092993,-0.00015328704586270447,-0.0032080216520993243
446,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
