Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,0.11399001172214338 + (-0.04213846523882286)(sin(X_0)),6,0.0001078189510780264,0.000152896037289804,0.0001078189510780264,0.000152896037289804,0.5256503609037714,-0.005011961409098209
285,-0.09788049994803838 + (0.17743190404219727)((X_0)^(-0.09788049994803838)),6,0.00010833988780902886,0.00014963232679861396,0.00010833988780902886,0.00014963232679861396,0.5233584989641745,0.01644096922510252
286,-0.9202611923603076 + (X_0)^(-0.017938972570616624),5,0.0001080225568413467,0.00015092565038014768,0.0001080225568413467,0.00015092565038014768,0.5247545970386693,0.007939730785873844
287,0.07978224951162893 + (-0.009032193926693077)(log((X_0)(X_0))),7,0.00010796664062744205,0.00015121890592368449,0.00010796664062744205,0.00015121890592368449,0.5250006005067063,0.006012111638718398
288,(0.9942561077846458)^(X_11) + (-0.9197589985397342)((X_0)^(0.019786152159534148)),9,0.00010572529530393641,0.00014902225598798226,0.00010572529530393641,0.00014902225598798226,0.5348614026631426,0.02045106963620269
289,0.11399001172214884 + (-0.04213846523882259)(sin((X_0)^((X_6)^(X_6)))),9,0.00010781895107802638,0.00015289603728979516,0.00010781895107802638,0.00015289603728979516,0.5256503609037715,-0.005011961409040033
290,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
291,0.1844614877398854 + (-0.10420204461041199)((X_0)^(0.1844614877398854)),6,0.00010772260324906379,0.0001539096296470823,0.00010772260324906379,0.0001539096296470823,0.5260742433236907,-0.011674478378892017
292,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
293,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
294,0.17580090194471104 + (-0.10464001365401382)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),8,0.00010728673819760817,0.00015769381068828802,0.00010728673819760817,0.00015769381068828802,0.5279918322798567,-0.03654855149395053
295,1.0798268857837559 - ((X_0)^(0.018189388192834107)),5,0.0001079157292175812,0.00015151090676708375,0.0001079157292175812,0.00015151090676708375,0.5252245853317478,0.004092739851458971
296,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
297,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
298,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
299,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
300,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
301,-0.15162409484666647 + (0.23122570291469802)(sqrt((X_0)^(-0.15162409484666647))),7,0.00010824122236685062,0.00015000486769807007,0.00010824122236685062,0.00015000486769807007,0.5237925777269575,0.013992193791126928
302,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
303,0.08025726727287226 + sqrt(sqrt((X_0)^(0.08025726727287226))) - ((sqrt((X_0)^(0.08025726727287226)))^(sqrt((X_0)^(0.08025726727287226)))),8,0.00010784918456265749,0.000158305654646885,0.00010784918456265749,0.000158305654646885,0.5255173486421978,-0.04057030711172582
304,0.11399001172214218 + (-0.04213846523882703)(sin(X_0)),6,0.00010781895107802638,0.0001528960372898219,0.00010781895107802638,0.0001528960372898219,0.5256503609037715,-0.005011961409215893
305,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
306,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
307,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
308,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
309,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
310,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
311,0.10190803707398155 + (-0.013598261392749)(1 + log((X_0)(X_0) + sin(X_0))),11,0.00010773635532364124,0.00015269257762003121,0.00010773635532364124,0.00015269257762003121,0.5260137410506912,-0.0036745859910654044
312,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
313,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
314,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
315,(-0.015759923331719355)((sqrt((X_0)^(-0.06651447218625722)))((28.214285242503408)(sin((sqrt(exp(-0.06651447218625722)))^((sqrt(exp(-0.06651447218625722)))((exp(-0.06651447218625722) + X_11)^(-1))))) + (-0.06651447218625722 - (28.214285242503408))(sqrt((X_0)^(-0.06651447218625722))))),21,0.00010629647077165133,0.00014775765787832402,0.00010629647077165133,0.00014775765787832402,0.5323485153250428,0.028763490606099174
316,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
317,0.11399001172214335 + (-0.042138465238822836)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
318,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
319,0.07978224951162889 + (-0.03612877570678066)(log(sqrt(X_0))),7,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
320,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
321,0.11399001172214085 + (-0.04213846523882392)(sin(X_0)),6,0.00010781895107802641,0.00015289603728981167,0.00010781895107802641,0.00015289603728981167,0.5256503609037713,-0.005011961409148613
322,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
323,0.08227257233447821 - (((-6186.314923099817 + X_6)^(-1))(exp(((0.486750165757144)^(X_4))(sin(X_0))))),15,0.00022910517082136428,0.00015349503494771868,0.00022910517082136428,0.00015349503494771868,-0.007948547148704632,-0.008949276082069524
324,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
325,(6.301278501862397 + (-0.006677805234553639)(sin(X_0)))(sin(6.301278501862397 + (-0.006677805234553639)(sin(X_0)))),8,0.00010782237628235996,0.0001528819962068866,0.00010782237628235996,0.0001528819962068866,0.5256352917121013,-0.004919666955080615
326,(0.06251747873879018)((sqrt(-0.8535706013998795 + (2)(X_0)))^(-1)),10,0.0007008703200608865,0.0010042552766551251,0.0007008703200608865,0.0010042552766551251,-2.08348003806443,-5.601142732257778
327,1.0798268857837172 - ((X_0)^(0.018189388193091606)),5,0.00010791572921758128,0.00015151090676874556,0.00010791572921758128,0.00015151090676874556,0.5252245853317474,0.0040927398405355975
328,-0.714227841967748 + ((-1)(-0.714227841967748 - (-1.9204710228627202)))(log(-1.9204710228627202 + X_0)),10,0.9297609859265401,0.9195090010077909,0.9297609859265401,0.9195090010077909,-4089.48487033455,-6043.0908804232695
329,0.18446148765170328 + (-0.10420204452032505)((X_0)^(0.18446148765170328)),6,0.0001077226032490638,0.0001539096294886248,0.0001077226032490638,0.0001539096294886248,0.5260742433236907,-0.01167447733732363
330,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
331,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
332,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
333,0.17580090194469444 + (-0.10464001365400621)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),8,0.00010728673819760815,0.00015769381068829287,0.00010728673819760815,0.00015769381068829287,0.5279918322798569,-0.036548551493982506
334,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
335,-0.09788049249574078 + (0.17743189703720288)((X_0)^(-0.09788049249574078)),6,0.00010833988780903108,0.00014963231313778322,0.00010833988780903108,0.00014963231313778322,0.5233584989641646,0.01644105902009363
336,0.05585993450931318 + (-0.009032193926695164)(sqrt(0.05585993450931318) + log((0.05585993450931318)((X_0)(X_0)))),10,0.00010796664062744202,0.0001512189059015919,0.00010796664062744202,0.0001512189059015919,0.5250006005067064,0.006012111783936902
337,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
338,0.11399001172214336 + (-0.04213846523882285)(sin(X_0 - ((X_2)(X_5)))),10,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
339,-0.09788049934737875 + (0.17743190347727972)((X_0)^(-0.09788049934737875)),6,0.0001083398878090289,0.00014963232569779005,0.0001083398878090289,0.00014963232569779005,0.5233584989641743,0.016440976461007617
340,0.10681625122998284 + (-0.008930631940022415)((sin(X_0))(log(X_1))),9,8.865134330408926e-05,0.00010021188589889011,8.865134330408926e-05,0.00010021188589889011,0.6099782804299532,0.3412900308668463
341,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
342,0.14766373133843672 + (-0.06710029744079327)((X_0)^((2)(0.14766373133843672))),8,0.00010786743571541701,0.00015540317023748102,0.00010786743571541701,0.00015540317023748102,0.5254370526679,-0.02149177766805299
343,0.1139900117221403 + (-0.0421384652388217)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980383,0.0001078189510780264,0.00015289603728980383,0.5256503609037714,-0.005011961409097099
344,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
345,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
346,0.11267762031268579 + (-0.05147703361228456)(sin(sin((0.7705353888012881)(X_0)))),9,0.00010705378098698748,0.00015538722561066702,0.00010705378098698748,0.00015538722561066702,0.5290167278819558,-0.02138697089246655
347,1.1139900117221433 + (-0.04213846523882287)(sin(X_0)) - ((X_5)^(X_5)),9,0.00010781895107802645,0.0001528960372898042,0.00010781895107802645,0.0001528960372898042,0.5256503609037712,-0.005011961409099541
348,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
349,0.11467203882979608 + (-0.008052259552439907)(log((X_0 + (X_0)(X_0))(X_1))),10,8.831984069951637e-05,9.596813104363623e-05,8.831984069951637e-05,9.596813104363623e-05,0.6114367266424823,0.36918496173895277
350,0.1139900117221484 + (-0.042138465238820366)(sin(X_0)),6,0.00010781895107802641,0.00015289603728978717,0.00010781895107802641,0.00015289603728978717,0.5256503609037713,-0.005011961408987631
351,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
352,(-1.1316672736579614)^(-3.7839646520463055 + ((-1.1316672736579614)^(sin(X_0)))^(log(-1.1316672736579614))),9,inf,inf,inf,inf,-inf,-inf
353,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
354,0.07978224951162889 + (-0.009032193926695166)(log((X_0)(X_0))),7,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
355,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
356,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
357,((X_5)^(X_5))(0.07978224951162889 + (-0.021467630113846812)((sin((X_3)^(X_3)))(log(X_0)))),13,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
358,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
359,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
360,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
361,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
362,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
363,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
364,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
365,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
366,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
367,log(-1.1204164389573164 + (0.045969852604985796)(sin(X_0))),7,0.00010774948564154288,0.00015318656904677393,0.00010774948564154288,0.00015318656904677393,0.5259559741971318,-0.006921676638476981
368,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
369,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
370,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
371,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
372,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
373,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
374,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
375,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
376,0.18446148748426505 + (-0.10420204434919866)((X_0)^(0.18446148748426505)),6,0.0001077226032490638,0.00015390962918756783,0.0001077226032490638,0.00015390962918756783,0.5260742433236907,-0.011674475358424363
377,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
378,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
379,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
380,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
381,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
382,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
383,0.1844614877106573 + (-0.10420204458055521)((X_0)^(0.1844614877106573)),6,0.00010772260324906379,0.00015390962959456816,0.00010772260324906379,0.00015390962959456816,0.5260742433236907,-0.01167447803370747
384,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
385,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
386,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
387,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
388,-298.64991965471137 + (298.72350143907926)((sin(X_0))^(-7.966872623375073e-05)),8,0.00011339025787019115,0.0001427632376919119,0.00011339025787019115,0.0001427632376919119,0.5011393882061681,0.06159267386434941
389,0.02697651893000117 + (-0.01806438785339036)(-2.9231951290127327 + log(X_0)),8,0.00010796664062744202,0.0001512189059237113,0.00010796664062744202,0.0001512189059237113,0.5250006005067064,0.006012111638542095
390,0.08830977568123399 + (-0.013598261392754774)(log((X_0)(X_0) + sin(X_0))),9,0.00010773635532364124,0.00015269257762008317,0.00010773635532364124,0.00015269257762008317,0.5260137410506912,-0.003674585991407131
391,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
392,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
393,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
394,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
395,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
396,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.00010781895107802641,0.000152896037289804,0.00010781895107802641,0.000152896037289804,0.5256503609037713,-0.005011961409098209
397,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
398,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
399,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
400,(-0.04213846523882279)(-2.7051296499784705 + sin(X_0)),6,0.00010781895107802638,0.00015289603728982747,0.00010781895107802638,0.00015289603728982747,0.5256503609037715,-0.00501196140925253
401,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
402,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
403,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
404,0.07978224951163027 + (-0.01806438785339104)(log(X_0)),6,0.00010796664062744203,0.00015121890592371327,0.00010796664062744203,0.00015121890592371327,0.5250006005067063,0.006012111638529216
405,0.15612847696096616 + (-0.04213846523882282)((X_11)^(X_11) + sin(X_0)),9,0.00010781895107802641,0.0001528960372898039,0.00010781895107802641,0.0001528960372898039,0.5256503609037713,-0.005011961409097543
406,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
407,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
408,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
409,0.11399001172213863 + (-0.042138465238821254)(((X_2)^(X_2))(sin(X_0))),9,0.00010781895107802641,0.00015289603728980449,0.00010781895107802641,0.00015289603728980449,0.5256503609037713,-0.00501196140910154
410,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
411,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
412,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
413,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
414,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
415,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
416,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
417,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
418,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
419,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
420,0.09968400277622783 + (-0.03002297733423582)((sin(X_0))(sin(X_0) - (X_5))),9,9.531083237989962e-05,0.00013310069539095037,9.531083237989962e-05,0.00013310069539095037,0.5806798481219828,0.12510622700949248
421,0.08348871906255821 - (((-53717.76772754197 + (X_0)^(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))))^(-1))(log((X_0)^(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))) + (X_0)^((2)(((0.08348871906255821)^(-1))((-1.6073502669612856)(-1.6073502669612856))))))),18,0.0002244000638127756,0.00015508829097996064,0.0002244000638127756,0.00015508829097996064,0.012751578284884824,-0.019422022128164462
422,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
423,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
424,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
425,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
