Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
286,(0.021898582398784214)((-0.020147290250170896)(-236.86514541238583 + sin(0.021898582398784214 + (0.021898582398784214)(X_7))) - (X_0)),12,0.00011335711448568454,0.00016413626567901804,0.00011335711448568454,0.00016413626567901804,0.5012852025766656,-0.07889591667942608
287,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
288,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
289,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
290,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
291,(-0.021899643440573734)((-4.771756810633646 + X_0)((X_7)^(X_7))),8,0.00011334799687157712,0.00016412486812876132,0.00011334799687157712,0.00016412486812876132,0.5013253155337852,-0.07882099862045067
292,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
293,(0.02189964344057387)(4.771756810631092 - (X_0)),5,0.00011334799687157713,0.00016412486812884022,0.00011334799687157713,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
294,(-0.010949821720286931)(-9.54351362126219 + (2)(X_0)),7,0.00011334799687157715,0.00016412486812884017,0.00011334799687157715,0.00016412486812884017,0.5013253155337851,-0.07882099862096892
295,(0.020724676875025633)(4.914274889238497 + X_5 - (X_0)),7,9.671282004535175e-05,0.00013722193999940002,9.671282004535175e-05,0.00013722193999940002,0.5745118012575378,0.09801657706955336
296,(0.021899643440573834)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.00016412486812884008,0.00011334799687157715,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
297,-0.9169725720384205 + (exp(-7.913180912191909))^(((2)(sin(exp(-7.913180912191909))))(X_11)),10,0.00022508926990419411,0.00015009170370329242,0.00022508926990419411,0.00015009170370329242,0.00971941503845597,0.013421405787223173
298,(-0.04153768938548658)(-2.9535823323434403 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
299,(-0.018064387853390193)(-4.416548745467243 + log(X_0)),6,0.00010796664062744203,0.0001512189059238588,0.00010796664062744203,0.0001512189059238588,0.5250006005067063,0.006012111637572648
300,(0.021899643440573848)((4.7717568106310955 - (X_0))((X_12)^(X_12))),8,0.00011334799687157713,0.0001641248681288401,0.00011334799687157713,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
301,exp((-21.101623588631483)((10.346298868558339 + X_5)^(-1)) + (-0.4938773782967683)(sqrt(X_0))),13,9.042394970506474e-05,0.00013482315917404683,9.042394970506474e-05,0.00013482315917404683,0.6021796958754264,0.11378417618469083
302,(-0.018064387853390342)(-4.416548745473004 + log(X_0)),6,0.00010796664062744205,0.00015121890592371083,0.00010796664062744205,0.00015121890592371083,0.5250006005067063,0.006012111638545203
303,X_0 + (-1.0218996434405778)(-0.10226030844499867 + exp(log(X_0))),8,0.00011334799687157721,0.00016412486812870377,0.00011334799687157721,0.00016412486812870377,0.5013253155337849,-0.0788209986200723
304,(0.020724676875025615)(5.914274889238721 + X_5 - (X_0 + (X_4)^(X_4))),10,9.671282004535174e-05,0.00013722193999939352,9.671282004535174e-05,0.00013722193999939352,0.5745118012575379,0.0980165770695961
305,(-4.050601894254566)^(exp((X_0)^((-4.179731052563667)(X_15)))),8,inf,inf,inf,inf,-inf,-inf
306,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
307,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
308,(-0.021899643440573796)(-4.771756810632313 + X_0),5,0.00011334799687157715,0.00016412486812880252,0.00011334799687157715,0.00016412486812880252,0.5013253155337851,-0.07882099862072134
309,(-0.00828233087276222)(-9.83218312100584 + (-2)(sqrt(X_5))),8,0.00020911592362285618,0.0001314880146356925,0.00020911592362285618,0.0001314880146356925,0.07999417627433969,0.13570665510231716
310,(-0.03612877570678075)(-2.2082743727366108 + log(sqrt(X_0))),7,0.00010796664062744203,0.00015121890592370528,0.00010796664062744203,0.00015121890592370528,0.5250006005067063,0.00601211163858173
311,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
312,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
313,(0.041102849071155155)(exp(1) - (sin((0.8962364812661545)(X_0)))),9,0.00010689498845364391,0.00015557023444051984,0.00010689498845364391,0.00015557023444051984,0.5297153358736824,-0.022589919420798577
314,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
315,(-0.0415376893854866)(-2.95358233234344 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997214,0.00010869361876712305,0.00015831507538997214,0.521802259076553,-0.04063223127703286
316,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
317,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
318,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
319,(sqrt(sin(1)))(-0.9130781111348963 + (X_0)^(-0.01954356935019164)),9,0.00010802783389953455,0.0001508991731138189,0.00010802783389953455,0.0001508991731138189,0.5247313806131535,0.00811377041330641
320,(-0.02189964344057391)(-4.771756810631987 + X_0),5,0.00011334799687157712,0.00016412486812881263,0.00011334799687157712,0.00016412486812881263,0.5013253155337852,-0.07882099862078795
321,(-0.018064387853390325)(-4.416548745473009 + log(X_0)),6,0.00010796664062744205,0.0001512189059237107,0.00010796664062744205,0.0001512189059237107,0.5250006005067063,0.0060121116385460915
322,(0.0612969375922549)((0.4738238470067102)^(X_0) + (sqrt((0.3272250399967538)(exp(X_7))))^((0.3272250399967538)(exp(X_7)))),12,0.00010457068420828916,0.00015549658086754114,0.00010457068420828916,0.00015549658086754114,0.5399411159328482,-0.02210578181228895
323,(0.021899643440573893)(4.771756810631222 - (X_0)),5,0.00011334799687157712,0.00016412486812883624,0.00011334799687157712,0.00016412486812883624,0.5013253155337852,-0.07882099862094316
324,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
325,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244077,0.00010714008677082006,0.00015884824123244077,0.5286370254548446,-0.044136822099619666
326,(-0.01806438785339028)(-4.4165487454751595 + log(X_0)),6,0.00010796664062744205,0.00015121890592365548,0.00010796664062744205,0.00015121890592365548,0.5250006005067063,0.006012111638908912
327,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
328,(-0.04213846523882278)(-2.7051296499779487 + sin(X_0)),6,0.00010781895107802641,0.00015289603728985867,0.00010781895107802641,0.00015289603728985867,0.5256503609037713,-0.005011961409457699
329,(0.03499160208078176)(3.017701563103167 - (sin(-0.16350708471013087 + X_0))),8,0.00010688139958559982,0.00015651067487022714,0.00010688139958559982,0.00015651067487022714,0.5297751201192904,-0.028771596183663872
330,(0.002089957635224646)((1.1709131872113305 - (X_0))^(-1)),7,0.0060532919001033865,0.00597246919308894,0.0060532919001033865,0.00597246919308894,-25.631466912344642,-38.25806766871652
331,(-0.021899643440573813)(-4.771756810630788 + exp(log(X_0))),7,0.00011334799687157712,0.00016412486812884957,0.00011334799687157712,0.00016412486812884957,0.5013253155337852,-0.07882099862103087
332,-0.8853186235695564 + (exp(log((X_0)(X_1))))^(-0.009839856748109997),9,8.91460217945976e-05,8.929552742413288e-05,8.91460217945976e-05,8.929552742413288e-05,0.607801941659309,0.41304513346225025
333,(4.8498483862455325e-06)(17030.867404021574 + log(X_0)),6,0.00022736292493255646,0.00015264477477696512,0.00022736292493255646,0.00015264477477696512,-0.00028353371359135515,-0.0033603696783188752
334,(-0.021899643440573786)(-4.771756810631046 + X_0),5,0.00011334799687157712,0.0001641248681288416,0.00011334799687157712,0.0001641248681288416,0.5013253155337852,-0.07882099862097847
335,(0.07932503527132907)(((exp(log(X_0)))^(-0.2079654831609746))^((X_2)^(X_2))),10,0.00010895723431493964,0.00014752987497446414,0.00010895723431493964,0.00014752987497446414,0.5206424820733759,0.03026074682700297
336,(0.02189964344057384)(4.771756810631107 - (X_0)),5,0.00011334799687157713,0.00016412486812883976,0.00011334799687157713,0.00016412486812883976,0.5013253155337851,-0.07882099862096625
337,(-1.5258135340507986e-05)((34.288167375342624)(-157.90556420999826 + X_8) - (X_0)),9,0.00022722844452220109,0.00015239432176751037,0.00022722844452220109,0.00015239432176751037,0.00030811305610689566,-0.0017140989525719075
338,(-0.021899643440573775)(-4.771756810628743 + X_0),5,0.00011334799687157715,0.00016412486812891273,0.00011334799687157715,0.00016412486812891273,0.5013253155337851,-0.07882099862144587
339,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
340,(-0.005612474501807793)((X_0)(2.9019586508373485 + (X_9)^(X_9))) + sin((-14.465549713441094)(2.9019586508373485 + (X_9)^(X_9))),12,0.00011334799687178638,0.0001641248477086235,0.00011334799687178638,0.0001641248477086235,0.5013253155328645,-0.07882086439537117
341,(-0.04213846523882277)(-2.7051296499789785 + sin(X_0)),6,0.00010781895107802638,0.00015289603728979706,0.00010781895107802638,0.00015289603728979706,0.5256503609037715,-0.00501196140905269
342,(8460833.633938536)(((51206146.60103939)((8460833.633938536)((8460833.633938536)^(-1)) + ((X_9)^(X_9))^((2)(X_11))) - (X_0))^(-1)),17,0.00022729848654590244,0.00015258648244775554,0.00022729848654590244,0.00015258648244775554,-3.693359440504196e-08,-0.0029772041682607497
343,(2.929273540477048e-06)(28195.384313606777 + (2)(X_0) + X_13),9,0.0002273624327514372,0.00015264059828609206,0.0002273624327514372,0.00015264059828609206,-0.0002813683620093155,-0.003332916885175674
344,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
345,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
346,(-0.021899643440573865)(-4.771756810631193 + X_0),5,0.00011334799687157713,0.0001641248681288371,0.00011334799687157713,0.0001641248681288371,0.5013253155337851,-0.07882099862094871
347,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
348,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
349,(-0.017832158333226045)(-4.404750505273908 + log(X_0) - (sqrt(X_5))),9,8.992688023157546e-05,0.00012863240730066764,8.992688023157546e-05,0.00012863240730066764,0.6043665537793281,0.15447705347011675
350,(0.07932503559964141)((exp(log(X_0)))^(-0.2079654702303068)),7,0.00010895723431493954,0.00014752986791504637,0.00010895723431493954,0.00014752986791504637,0.5206424820733764,0.0302607932297706
351,(0.07932503227414694)((exp(log((X_0)^(0.40319443772042224))))^(-0.5157916780866665)),9,0.00010895723431985744,0.00014752925039878445,0.00010895723431985744,0.00014752925039878445,0.5206424820517401,0.03026485227041409
352,(-0.05643184881325996)(-3.177151124177235 + exp(sqrt(X_0)) - (X_0)),8,0.00011212337792205236,0.00016142660843822108,0.00011212337792205236,0.00016142660843822108,0.5067130284630001,-0.06108487339412472
353,(-4.835310252427953e-06)(-17082.063574328415 - (log(X_0))),6,0.00022736273453652687,0.00015264474075360964,0.00022736273453652687,0.00015264474075360964,-0.0002826960659698674,-0.0033601460369490077
354,(-0.01578367348813244)(-7.94669990838124 + exp(sqrt(X_0))),7,0.00011295740851753616,0.00016337503242204178,0.00011295740851753616,0.00016337503242204178,0.5030437095908786,-0.0738921994984929
355,(-0.021899643440573886)(-4.771756810630484 + X_0),5,0.00011334799687157713,0.00016412486812885898,0.00011334799687157713,0.00016412486812885898,0.5013253155337851,-0.0788209986210926
356,(-5.921483037111409e-06)(-13947.586364144212 - (X_0)),5,0.0002273604737525909,0.00015264019659069866,0.0002273604737525909,0.00015264019659069866,-0.00027274974360835813,-0.003330276472236271
357,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
358,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
359,((-868438313.1152774 + sin(X_15))^(-1))(exp((-37.05469721038117)(X_15))),10,0.007052604839496244,0.0070890931559456204,0.007052604839496244,0.0070890931559456204,-30.02794570763687,-45.597829110276315
360,(-0.018064387853390304)(-4.416548745473014 + log(X_0)),6,0.00010796664062744202,0.00015121890592371062,0.00010796664062744202,0.00015121890592371062,0.5250006005067064,0.006012111638546647
361,exp((-2.5321128652243265)((X_0)^(0.085321148943666))),6,0.00010846154231254222,0.00014910450582113143,0.00010846154231254222,0.00014910450582113143,0.5228232797911162,0.019910427330462888
362,(0.6047116621488225)((5.451793832081563 + (2)(X_0))^(-1)),9,0.00010882079685553497,0.00016094388027939658,0.00010882079685553497,0.00016094388027939658,0.5212427388833405,-0.0579118181447722
363,(0.07932503557878208)((X_0)^(-0.20796547105181432)),5,0.00010895723431493952,0.00014752986836354332,0.00010895723431493952,0.00014752986836354332,0.5206424820733766,0.030260790281723016
364,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.00010796664062744205,0.00015121890592371072,0.00010796664062744205,0.00015121890592371072,0.5250006005067063,0.0060121116385458695
365,-8.208993300778697 + log(3988.9588192491674 + sqrt(X_0)),7,0.00022874072202411718,0.0001533860869592684,0.00022874072202411718,0.0001533860869592684,-0.006345154111444096,-0.00823314220767446
366,(X_8)^(X_8) + (0.0008349963340641974)(-1099.241088228622 + sin(exp(log(X_0)))),11,0.00023210123465434575,0.0001548126664459194,0.00023210123465434575,0.0001548126664459194,-0.021129734534357514,-0.017610294640131308
367,(0.07932503458986394)((exp(log(X_0)))^(-0.2079655100051309)),7,0.00010895723431494294,0.00014752988962986067,0.00010895723431494294,0.00014752988962986067,0.5206424820733615,0.030260650494559838
368,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
369,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
370,(-0.02189964344057386)(-4.771756810631098 + X_0),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
371,(-0.01806438785339033)(-4.416548745473007 + log(X_0)),6,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
372,(0.09228905182841002)((0.47830218054927526 + ((X_11)^((-1)(X_11)))(exp(log(X_0))))^(-0.36134837646589874)),14,0.0001075745676440596,0.0001542236732362426,0.0001075745676440596,0.0001542236732362426,0.5267255261928434,-0.013738740926859228
373,(-0.021485217083351774)(-6.018028257182797 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244077,0.00010714008677082006,0.00015884824123244077,0.5286370254548446,-0.044136822099619666
374,(-0.0005065235067609286)((-2136.093502155939)(((-0.0005065235067609286)((-0.0005065235067609286)^(-1)))^(X_0)) + X_5 - (X_0)) - ((X_9)^(X_9)),15,0.00023378650092356653,0.00015647804230692678,0.00023378650092356653,0.00015647804230692678,-0.02854406604651838,-0.02855709673011586
375,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
376,(-0.021485217083351778)(-6.018028257182796 + exp(sin(X_0))),7,0.00010714008677082004,0.00015884824123244082,0.00010714008677082004,0.00015884824123244082,0.5286370254548447,-0.04413682209961989
377,(0.021899643440573848)(4.771756810631114 - (X_0)),5,0.00011334799687157713,0.00016412486812883954,0.00011334799687157713,0.00016412486812883954,0.5013253155337851,-0.07882099862096492
378,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
379,(0.021899643440573935)(4.771756810631594 - (X_0)),5,0.00011334799687157715,0.00016412486812882477,0.00011334799687157715,0.00016412486812882477,0.5013253155337851,-0.07882099862086767
380,(4.994033314176087e-06)(16539.136248771454 + log(X_0)),6,0.00022736483613523275,0.00015264594281826714,0.00022736483613523275,0.00015264594281826714,-0.0002919420526696914,-0.0033680474147779194
381,(0.010697499228168024)(9.65011802354699 + (-2)(X_0) + X_7),9,0.0001109233004645081,0.00015714466727685867,0.0001109233004645081,0.00015714466727685867,0.5119927710609566,-0.03293893736137865
382,(-0.30235575670606235)((-2.7258960466409032 - (X_0))^(-1)),7,0.00010882079685555474,0.00016094390993609883,0.00010882079685555474,0.00016094390993609883,0.5212427388832535,-0.05791201308337901
383,(4.906197016682751e-06)(16835.53671645755 + log(X_0)),6,0.00022736362083410915,0.00015264331606594918,0.00022736362083410915,0.00015264331606594918,-0.0002865953335298155,-0.003350781319815699
384,(0.021899643440573855)(4.771756810631136 - (X_0)),5,0.00011334799687157712,0.00016412486812883887,0.00011334799687157712,0.00016412486812883887,0.5013253155337852,-0.07882099862096026
385,(-0.021485217083351757)(-6.0180282571828 + exp(sin(X_0))),7,0.00010714008677082004,0.0001588482412324407,0.00010714008677082004,0.0001588482412324407,0.5286370254548447,-0.04413682209961922
386,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
387,(-5.73276203878098e-06)(-14406.917932356506 - (X_0)),5,0.00022735847762989333,0.0001526381427278174,0.00022735847762989333,0.0001526381427278174,-0.00026396779876747267,-0.0033167760781167566
388,(-0.04213846523882282)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
389,(6.1378824214501115)(((6.1378824214501115)((exp(6.1378824214501115))((6.1378824214501115)^(-2))) - (X_0))^(-1)),11,0.0002391275599017981,0.00015827628327333407,0.0002391275599017981,0.00015827628327333407,-0.0520420631368661,-0.04037724401954268
390,(4.763726432209122e-06)(17339.155926757205 + log(X_0)),6,0.00022736171857692063,0.00015264159692635374,0.00022736171857692063,0.00015264159692635374,-0.00027822635013863284,-0.003339481119448262
391,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),7,0.00011334799687157716,0.0001641248681288412,0.00011334799687157716,0.0001641248681288412,0.501325315533785,-0.0788209986209758
392,(1.000153679419897)^(-16229.221282403616 + (3)(X_0)),7,0.00022769529318678104,0.0001527520108011801,0.00022769529318678104,0.0001527520108011801,-0.0017457883530784812,-0.0040652505172233955
393,(0.021899643440573865)(((X_12)^(X_12))((4.771756810631097)((X_12)^(X_12)) - (X_0))),9,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
394,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
395,((2)((0.38243564192878504)((-2)(0.38243564192878504) + sqrt((2)(0.38243564192878504)))))((sin(exp(0.38243564192878504)))^((2)(X_0))),15,0.0002181009164202151,0.00014814280549690226,0.0002181009164202151,0.00014814280549690226,0.04046468680986637,0.026231849038138466
396,(-0.018660970850048524)(-5.38567053657363 + exp(log(X_0 - (X_9)))),9,0.0001415193362129052,0.00016494806481611465,0.0001415193362129052,0.00016494806481611465,0.377385465295901,-0.08423201209108955
397,(-4.512006915884256)((sin(sqrt((exp(X_0))^(2.1318966275402316) - (exp(X_0)))))^(0.1951639548294164)),11,inf,inf,inf,inf,-inf,-inf
398,(-0.018064387853390332)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
399,-0.9202611923492314 + (X_0)^(-0.0179389725030098),5,0.00010802255684134668,0.0001509256499367753,0.00010802255684134668,0.0001509256499367753,0.5247545970386694,0.007939733700236817
400,(0.06443057656836258)((exp(-1 + log(X_0)))^(-0.20796547337722426)),9,0.00010895723431493949,0.00014752986963308668,0.00010895723431493949,0.00014752986963308668,0.5206424820733766,0.030260781936796044
401,(-0.97810035655943)(((-0.97810035655943)^(-1))(1.1044997727379484 - ((((X_15)^((X_3)^(X_3)))^((X_15)^((X_3)^(X_3))))^(X_10))) - (X_0)) - (X_0),17,0.00011334799687157702,0.00016412486812881705,0.00011334799687157702,0.00016412486812881705,0.5013253155337856,-0.07882099862081704
402,(0.021899643440573772)(4.771756810632812 - (X_0)),5,0.00011334799687157715,0.0001641248681287871,0.00011334799687157715,0.0001641248681287871,0.5013253155337851,-0.07882099862062009
403,((-4.487258957269917)^((-4.986984482118814)(X_11)))((4.000117960102198)(exp(log(X_0))) - ((-4.986984482118814)^(-1))),14,inf,inf,inf,inf,-inf,-inf
404,(1.067609537470507)(-1 + log(1.067609537470507) + X_0 + ((-1)(1.067609537470507))(X_0 - ((X_3)^(X_3)))),13,0.000875829611498961,0.0012330575204100426,0.000875829611498961,0.0012330575204100426,-2.8532137065929155,-7.105099249685889
405,(-0.02157393179525791)(-3.722404967410478 + sin(log(X_0))),7,0.0001076676566061818,0.00015761139703982457,0.0001076676566061818,0.00015761139703982457,0.5263159811625402,-0.036006832401962896
406,0.12268498549534104 + (-0.04153768938548463)(sqrt(X_0)),6,0.00010869361876712305,0.00015831507538996615,0.00010869361876712305,0.00015831507538996615,0.521802259076553,-0.04063223127699356
407,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
408,(-0.021899643440573865)((-4.771756810631097 + exp(log(X_0)))^((X_9)^(X_9))),10,0.00011334799687157712,0.00016412486812884008,0.00011334799687157712,0.00016412486812884008,0.5013253155337852,-0.07882099862096825
409,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.00010796664062744202,0.0001512189059237107,0.00010796664062744202,0.0001512189059237107,0.5250006005067064,0.0060121116385460915
410,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
411,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
412,(0.042138465238822836)(2.705129649978864 - (sin(X_0))),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
413,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.00011334799687157712,0.0001641248681288405,0.00011334799687157712,0.0001641248681288405,0.5013253155337852,-0.07882099862097092
414,0.10449977273795197 + (-0.021899643440575267)(X_0),5,0.00011334799687157713,0.0001641248681288487,0.00011334799687157713,0.0001641248681288487,0.5013253155337851,-0.0788209986210251
415,(-6.266600627392975e-06)(-13179.660353768737 - (X_0)),5,0.00022736400711902618,0.00015263957334300308,0.00022736400711902618,0.00015263957334300308,-0.000288294794609234,-0.0033261797578933994
416,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
417,0.1042928410935622 + (0.0220154036731668)((sin(1))(sin((-2)(0.0220154036731668) + X_5)) - (X_0)),14,9.525313865420736e-05,0.00014395975598544683,9.525313865420736e-05,0.00014395975598544683,0.5809336717558302,0.05372775324009471
418,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.00010796664062744202,0.0001512189059237107,0.00010796664062744202,0.0001512189059237107,0.5250006005067064,0.0060121116385460915
419,(-0.018064387853390335)(-4.416548745473004 + log(X_0)),6,0.00010796664062744203,0.00015121890592371083,0.00010796664062744203,0.00015121890592371083,0.5250006005067063,0.006012111638545203
420,(0.11316828855656727)^((sqrt(exp(log(1 + X_0))))^(0.4142561409187474)),10,0.00010818408166254562,0.00015817284465368563,0.00010818408166254562,0.00015817284465368563,0.5240439683423714,-0.03969732417426064
421,(-0.04213846523882276)(-2.705129649978944 + sin(X_0)),6,0.0001078189510780264,0.00015289603728979915,0.0001078189510780264,0.00015289603728979915,0.5256503609037714,-0.005011961409066457
422,(0.006389069056577088)(log(412789.26179365313 + log(X_0))),7,0.0002272986827479194,0.00015258702122259227,0.0002272986827479194,0.00015258702122259227,-9.00124666136648e-07,-0.0029807456279675737
423,(0.021899643440573824)(4.771756810629901 - (X_0)),5,0.00011334799687157715,0.000164124868128877,0.00011334799687157715,0.000164124868128877,0.5013253155337851,-0.07882099862121117
424,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
425,(-0.018064387853390353)(-4.4165487454727534 + log(X_0)),6,0.00010796664062744205,0.00015121890592371728,0.00010796664062744205,0.00015121890592371728,0.5250006005067063,0.006012111638502793
426,(-0.018064387853390283)(-4.416548745473017 + log(X_0)),6,0.00010796664062744205,0.0001512189059237105,0.00010796664062744205,0.0001512189059237105,0.5250006005067063,0.006012111638547313
427,(0.02189964344057387)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
