Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,(-0.016210187116434457)(log(12.315529455472335 - ((X_13)(X_13))) - ((log(12.315529455472335 - ((X_13)(X_13))))(log(12.315529455472335 - ((X_13)(X_13)))) + log(log(12.315529455472335 - ((X_13)(X_13))) - ((log(12.315529455472335 - ((X_13)(X_13))))(log(12.315529455472335 - ((X_13)(X_13)))))))),47,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591016
307,(0.14252926714634231)^(log((2)(X_0) + sin(X_0) + (2)(sqrt(log(sin(X_0)))))),16,0.0002086814240278,0.000372654130137,0.0002086814240278,0.000372654130137,0.0819057579029506,-1.44951971872454
308,0.08261541129831307,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923138
309,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
310,0.08143339381003711 + (0.016564661745466225)(X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551046725
311,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
312,-0.9169725720384205 + (0.9942260442606428)^(X_11),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
313,(2.4102052371967155)^(-6.112225639952564 + log((2)(sin(X_0)) + sin((7.258431727103806e-67)((X_1)^(-1))) + (2)(sqrt(log(sin((7.258431727103806e-67)((X_1)^(-1)))))))),27,0.000264265892578,0.0001724336627562,0.000264265892578,0.0001724336627562,-0.1626381959432801,-0.1334361353728652
314,(0.06355291135368125)^(log(sin((-1.192786355203454)^(X_2)) + (2)(sin((sqrt(log(sin((-1.192786355203454)^(X_2)))))^((-1.192786355203454)^(X_2)))) + (2)(sqrt(log(sin((-1.192786355203454)^(X_2))))))),31,0.0002458047817676,0.0001707065748356,0.0002458047817676,0.0001707065748356,-0.081418510881406,-0.1220836892968684
315,(-3.2293524587955433)^(log(0.16198513197556785 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
316,4.018253092640429 - (log(sqrt(-2620.80078058589 + X_2))),10,0.0002275726629851,0.0001528071725493,0.0002275726629851,0.0001528071725493,-0.001206276594555,-0.004427838179595
317,(0.7283973277817442)^(log((sin(-2.8900262693362313))^((2)(sqrt(log(sin(-2.8900262693362313)))) + (2)(sin(X_0))))),19,inf,inf,inf,inf,-inf,-inf
318,(0.10503551288437817)((0.7929074585512623)^(X_0 + ((X_4)^((-1)(X_4)))(X_9))),13,0.0001239523551857,0.0001592064280071,0.0001239523551857,0.0001592064280071,0.4546714250174294,-0.046491245401961
319,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
320,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
321,sqrt((-0.016235016520085258)(0.408462635021998 - (X_5))),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551046882
322,(6.3667389806063976e-06)(12972.0513522355 + X_0),5,0.000227365119666,0.0001526426722907,0.000227365119666,0.0001526426722907,-0.0002931894470346,-0.0033465496744484
323,((log(-2.7138651406291894 + sqrt(-2.7138651406291894)))(sqrt(sqrt(-2.7138651406291894))))(((-2.7138651406291894 + sin(X_7))^(sin((X_7)(X_12))))^((-2.7138651406291894)(X_7 - (X_12)))),27,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922963
324,0.10228427625367999 + (-0.01837078594851938)(X_0 + X_11),8,0.0001246807538846,0.000154315285936,0.0001246807538846,0.000154315285936,0.4514668338349158,-0.0143409269663095
325,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
326,(0.1598544581524888)^(log(3.177275021642541 + sin(X_0))),7,0.0001096249782901,0.0001474531830742,0.0001096249782901,0.0001474531830742,0.5177047414397551,0.0307648558834967
327,(0.06706634373345671)((exp((-0.12327789766590135)((sin(X_0))^(-1))))^(-1)),9,0.0001265579839888,0.0001321106004813,0.0001265579839888,0.0001321106004813,0.4432079571391233,0.1316142912127021
328,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
329,log(-1.08657161058392 + (2.166887482340011 - (X_3))(X_11)),10,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886441
330,(-2.784685309077477)^(log(sin(1.2396027203400788) + sqrt(((sin(1.2396027203400788))^(-1))(X_0)))),10,inf,inf,inf,inf,-inf,-inf
331,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
332,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
333,(1.0150654671846833 - ((((1.0150654671846833)^((-1)((1.0150654671846833)^(1.0150654671846833))))((X_4)^(X_4)))^(((sin(1.0150654671846833) + (1.0150654671846833)^(1.0150654671846833))^(log(1.0150654671846833)))^((1.0150654671846833)((1.0150654671846833)^(-1)) + sin(1.0150654671846833)))))(exp((X_4)^(X_4))),14,0.0002272984781509,0.0001525864785716,0.0002272984781509,0.0001525864785716,1.1102230246251563e-16,-0.0029771786897632
334,0.08261541129832217,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786922332
335,(-0.4817674137653419)((-5.916091559260939 + X_5)^(-1)),7,0.0002091159236228,0.0001314880146332,0.0002091159236228,0.0001314880146332,0.0799941762743395,0.1357066551182051
336,-0.9173845887016894 + ((sin(exp((2)(X_10))))^(X_14))^(X_12),11,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
337,(0.7824808974487916)^(log(25999.2124093206 - (sqrt(X_2)))),10,0.0002272995890167,0.0001525844027941,0.0002272995890167,0.0001525844027941,-4.887255947494396e-06,-0.0029635342470673
338,(4.126909957696904)^((3)(log(-0.5575532097203189)) + (2)(X_2) + ((-2)((log(-0.5575532097203189))((-0.5575532097203189)^(-1))))(X_2)),19,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
339,(-0.0421384652388229)(-2.705129649978853 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091022
340,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
341,log((3.564011704031781)(log(((0.1344092686800309)(0.1344092686800309) - (X_13))^(sin(sqrt(0.1344092686800309)) + (sin(sqrt(0.1344092686800309)))(X_13))) - (X_13))),19,inf,inf,inf,inf,-inf,-inf
342,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
343,(-2.133491454864563)^(log(-2.540970325050055 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
344,(0.0833797435897436)^(sqrt((-1.112041159938183)^(X_2))),7,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538963
345,0.10449977273794842 + (-0.021899643440570937)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208547
346,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
347,(0.07115931392378681)(log(-4.72138245405421 + (2)(sin(X_0)))),9,0.0001071472719008,0.0001565379267578,0.0001071472719008,0.0001565379267578,0.5286054144644654,-0.0289507275301266
348,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
349,(0.04846458479617338)(sqrt(log(sin(0.04846458479617338)) + X_0 + (-2)(X_7) + sin(X_7 - (X_0)) - (sin(X_8)))),22,0.0001899053681585,0.0001540899800798,0.0001899053681585,0.0001540899800798,0.1645110442294471,-0.012859952805553
350,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
351,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
352,(0.24992561966442056)^(log(sin(-995.9003859626577) + (2)(sin(X_0)) + (2)(sqrt(log(sin(-995.9003859626577)) - (exp(X_2)))))),19,0.0001021013545065,0.0001390584355759,0.0001021013545065,0.0001390584355759,0.5508049357077818,0.0859449756451947
353,(0.4989281865380183)^(log(exp(3.282721573104998) + (sin(exp(3.282721573104998)) + X_0)^(3.282721573104998) - (sqrt(X_0)))),15,0.0001210666133696,0.000185294849623,0.0001210666133696,0.000185294849623,0.4673672505222652,-0.2179749296294375
354,((sqrt(0.0069687057839317845))^(exp((0.0069687057839317845)^((X_15)^(X_15)))))(exp((0.0069687057839317845)^((X_15)^(X_15)))),15,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
355,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
356,(-5.0198983852812e-05)(-1645.565963011863 + X_7),5,0.0002273462208285,0.000152660181869,0.0002273462208285,0.000152660181869,-0.0002100439828134,-0.0034616431453355
357,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
358,(1.0626828663067007)^(-41.966447903443864 + (2.218918208484594)^(X_7) - (X_9 + sqrt(X_11))),15,0.0002210496466114,0.0001453987156486,0.0002210496466114,0.0001453987156486,0.0274917438530833,0.0442692237766408
359,exp(-2.4813423834693364 + (((sqrt(log(sin(85.90334391754223))))^(-1))((85.90334391754223)^(sin(85.90334391754223))))((85.90334391754223 + (-2)(sin(85.90334391754223)) + log(sin(85.90334391754223)) + X_1)(((sin(85.90334391754223) - (X_1))^(-1))(X_13)))),26,0.0002554902475298,0.0001676085782731,0.0002554902475298,0.0001676085782731,-0.1240297322192149,-0.1017200248299368
360,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
361,(0.8042359393875022)^(log(-93482.35040816292 + sin(X_0))),7,0.0002272995704853,0.0001525860932883,0.0002272995704853,0.0001525860932883,-4.805726750989336e-06,-0.0029746461564073
362,(-1.1050739215550944)^(log(-2.2511747271511586 + sin(sin(X_0) + sqrt(X_11)))),12,inf,inf,inf,inf,-inf,-inf
363,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
364,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
365,(0.09752599423713786)^(log(sqrt(sin(1.724430422843323e-05) + (2)(X_0) + (2)(sqrt(log(sin(1.724430422843323e-05)) - (X_15)))))),19,0.0001079774439605,0.0001598741016292,0.0001079774439605,0.0001598741016292,0.5249530712262377,-0.0508799790042744
366,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
367,((0.8732965573874267)^(X_2))((log(161671.31647899002 + X_2))^(-1)),10,0.0002198078643809,0.0001453514072566,0.0002198078643809,0.0001453514072566,0.032954966662941,0.0445801899776272
368,0.08210701173959445 + (0.0071246549270722204)(X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
369,(-2.8041001058702317)^(log(3.040575340950337 - (X_13))),8,inf,inf,inf,inf,-inf,-inf
370,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
371,0.08143339381003202 + sin((0.01656541936319339)(X_5)),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743395,0.135706655104729
372,-4.897179067558987 + log(145.51607314606966 - (X_13)),8,0.0002241473873695,0.0001484336524707,0.0002241473873695,0.0001484336524707,0.013863228680586,0.0243200618340756
373,(0.07115931434936194)(log(-4.721382431171852 + (2)(sin(X_0)))),9,0.0001071472719008,0.0001565379284065,0.0001071472719008,0.0001565379284065,0.5286054144644654,-0.0289507383673686
374,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
375,1.0826154112983142 - ((X_6)^(X_6)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
376,(sqrt((-2.3197025540510987)^(log(-3.36347651431373 + (2)(sin(X_0))))))^((X_14)^(sqrt(X_14))),17,inf,inf,inf,inf,-inf,-inf
377,(-2.957862070417183)^(log((2)(sqrt(4.50514822561763)) + sin(4.50514822561763) + (-2)(X_11) + ((2)((4.50514822561763)^(-1)))(sqrt(4.50514822561763) - (X_11)))),8,inf,inf,inf,inf,-inf,-inf
378,sqrt((-26494.197579813153)((-3881759.644140224 + sqrt(X_9))^(-1))),13,0.0002272984841156,0.0001525864839071,0.0002272984841156,0.0001525864839071,-2.6241789852221583e-08,-0.0029772137609096
379,(0.08143339381003202)((1.2034136239509508)^(X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047292
380,(0.008194952388382923)(11.141301301662976 - ((X_15)^(X_15) + sin(X_13))),11,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591807
381,0.11347002963081715 + (sin(X_0))((sqrt(249.7173932355364 + X_13))(15.802100280700634 - (sqrt(249.7173932355364 + X_13)))),19,0.0100622219770582,0.0100824385598116,0.0100622219770582,0.0100824385598116,-43.26876087738571,-65.27360350469154
382,(0.021899643440573848)(4.771756810630835 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210213
383,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
384,(-1.0765546128359196)^(log(sin(-1.5315644192859335) + ((2)(sqrt(log(sin(-1.5315644192859335)))))(X_5))),15,inf,inf,inf,inf,-inf,-inf
385,0.007334536968206129 + (sqrt(0.0039831937928391506))((sin(X_0))^(0.0039831937928391506 - (sin(X_0)))),13,0.0001131091168069,0.000169149115519,0.0001131091168069,0.000169149115519,0.5023762687408919,-0.1118462412223655
386,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
387,((-4.934004105503997)((X_1)^(-1)))^(log(sin(0.16697765160652) + (2)((sqrt((sin(0.16697765160652))^(sqrt(X_15))))^((sin(0.16697765160652))(((X_6)(X_6))(X_8)))))),23,inf,inf,inf,inf,-inf,-inf
388,(0.007337176330901344)(log(77636.36256955308 + X_2 + X_13)),7,0.0002272986986442,0.0001525871455682,0.0002272986986442,0.0001525871455682,-9.70060789695637e-07,-0.0029815629734843
389,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
390,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
391,0.10125894784614052 + ((-1)(log(sin(1.779316091652219))))(sqrt(log(sin(1.779316091652219))) - (X_0)),8,0.0001133479968715,0.0001641248681315,0.0001133479968715,0.0001641248681315,0.5013253155337851,-0.0788209986384622
392,exp(-3.5079698467339577 + (1.185162204955711)^(X_5)),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047293
393,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
394,sqrt((exp(sin(X_4) + sin(exp(X_14) - (X_14)) + (X_14)((X_15 + sin(exp(X_14) - (X_14)))^(-1)) - ((log(log(sin((X_7)(X_7)))))(log(log(sin((X_7)(X_7))))))))^(exp(sin(exp(X_14) - (X_14))))),51,0.0065009786812979,0.0065174315402481,0.0065009786812979,0.0065174315402481,-27.601065586460013,-41.84019894641937
395,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
396,(-1.0814204547280761)^(log((2)(sqrt((1.275157302041423)^(X_13))))),10,inf,inf,inf,inf,-inf,-inf
397,(-0.14567166515331084)((-2.7528104911040154 + (sin(((-7668.643417155963)^(-1))(-7668.643417155963 + X_13)))^(X_13))^(-1)),16,0.0002241473873697,0.000148433650576,0.0002241473873697,0.000148433650576,0.0138632286801115,0.0243200742882792
398,(1.1710465563323609)^(-16.00243966675887 + sin(exp(X_0 + X_6))),9,0.0001365085813377,0.0001779510654688,0.0001365085813377,0.0001779510654688,0.3994302889830299,-0.1697029727636763
399,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
400,-0.7142538757492652 + sqrt(-0.9181146760739196 + (2)(sin(X_0))),10,0.0590781009624075,0.0562613140484393,0.0590781009624075,0.0562613140484393,-258.91419495194674,-368.81529793412034
401,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
402,sqrt(sqrt((0.7811783713100402 + exp(0.7811783713100402))((X_9)(X_13 - (X_11)) + exp(((0.7811783713100402)(0.7811783713100402))(0.7811783713100402 + X_4)) - (0.7811783713100402 + exp(0.7811783713100402))))),18,1.651051751516884,1.6492480999157109,1.651051751516884,1.6492480999157109,-7262.804689534232,-10839.79154127986
403,(0.9996820673884771)^(7841.9035704533935 + (-2)(sin(X_0))),8,0.0002275980442182,0.0001526871966532,0.0002275980442182,0.0001526871966532,-0.0013179413683108,-0.0036392159702964
404,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
405,((-269592751.0183785)((-314288458.9458953 + X_9)^(-1)))^(log((X_1)(370660.64702116366 - ((X_3)(X_3) + X_13)))),21,0.00012553021233,0.0001007966026468,0.00012553021233,0.0001007966026468,0.4477296401138018,0.3374465870724284
406,sin(-6.199425556061192 - (((-6.199425556061192)(-6.199425556061192))^(-2.2389510022279833 + X_2))),10,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538653
407,(0.042138465238822885)(2.705129649978926 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090733
408,(-0.7597312195344594)^(sin(2.2080354514952276) + (4)(log(X_7 - ((sin(2.2080354514952276))((sqrt(exp(sin(2.2080354514952276))))^(-1)))))),10,inf,inf,inf,inf,-inf,-inf
409,0.0833797435897436 + (-0.010564538110291536)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
410,(0.08378327546296482 + (0.9947540856481472)^(X_15) - ((1.0109680699835113)^(X_2)))((X_10)^(X_10)),14,0.0002179951824092,0.0001430249197822,0.0002179951824092,0.0001430249197822,0.0409298637516128,0.0598725924579297
411,exp(-4.58047684729911 + (-0.3749460300768508)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
412,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
413,exp(-3.4846818712955283 + sqrt(((((X_13)^(-1 + X_13))(exp(X_13)))^((X_0)(X_13)))^(-0.29195850000378526))),17,0.00021835392769,0.0001463290119878,0.00021835392769,0.0001463290119878,0.0393515633439832,0.0381542258661647
414,(1.0680926076472388)^(log(-0.5725999961468158 + (2)(X_0))),8,0.7834111387154633,0.7877182158070597,0.7834111387154633,0.7877182158070597,-3445.618495154143,-5176.807372504882
415,(-1.8857761519302798)^(sin(4.9492992691612585 + (X_7)^(X_5))),8,inf,inf,inf,inf,-inf,-inf
416,(-0.3624637431325759)^(log((sin((-2.3645510476627796)((X_6)^(X_6))))((X_0 + sqrt(log(sin((-2.3645510476627796)((X_6)^(X_6))))))^(-1)))),26,inf,inf,inf,inf,-inf,-inf
417,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
418,(-3.593049188234966)^(-2.023546297756406 + (2)(sqrt(X_0))),9,inf,inf,inf,inf,-inf,-inf
419,9.05120569439974 - (log(-7853.846557186552 + (2)(sin(X_0)))),11,0.0002287476194961,0.0001532802545223,0.0002287476194961,0.0001532802545223,-0.0063754995502558,-0.0075374873897264
420,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
421,(-2.6492617352977152)^(log((2)((4.15032554297596)^(sin(X_0))))),9,inf,inf,inf,inf,-inf,-inf
422,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
423,(sin(0.7944354194088685))(sqrt(((0.7944354194088685)((sin(0.7944354194088685))^(-1)) - (((0.7944354194088685)((sin(0.7944354194088685))^(-1)))^((0.7944354194088685)((sin(0.7944354194088685))^(-1)))))((sin(sqrt((0.7944354194088685)((sin(0.7944354194088685))^(-1)))))^(X_8 + X_15)))),11,0.000225228354643,0.0001492252904565,0.000225228354643,0.0001492252904565,0.0091075115186813,0.0191164891389959
424,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
425,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
426,0.10004551348603297 + (-0.016279774002108782)(X_0 + X_3),8,0.0001468111725397,0.0001670046478785,0.0001468111725397,0.0001670046478785,0.3541040233349249,-0.0977502864297916
427,(0.32386552905616695)((log(17.48878152468184 + X_1))^(-1)),8,0.0001192233014022,9.96853894345822e-05,0.0001192233014022,9.96853894345822e-05,0.4754769043236115,0.3447507827192054
428,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
429,(-3.4828336908938127)^(log(4.091423334531498 + X_10 + sin(X_0 - (X_10)))),12,inf,inf,inf,inf,-inf,-inf
430,(0.1598545020892355)^(log(3.177275795866747 + sin(X_0))),7,0.0001096249782901,0.000147453143411,0.0001096249782901,0.000147453143411,0.5177047414398215,0.0307651165965662
431,(5.145303397631228)^(log(1.7257311425990982 + (2)(sin(-2.5835588605035174 + X_0)))),11,0.0016344325873718,0.0016048895401698,0.0016344325873718,0.0016048895401698,-6.1906886516258455,-9.549215095443172
432,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
433,(0.6154657222992668)^(log(sin(19.41336753707486) + exp(sqrt(19.41336753707486) + sin(X_0)))),10,0.0001088700021818,0.0001491522990661,0.0001088700021818,0.0001491522990661,0.521026259975535,0.019596274107456
434,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
435,(0.0071246549270715005)(11.524349260427067 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151421
436,log((1.0421727386503157)^(1 + ((X_3)^(X_3))^((X_3)^(-1 + X_3)))),14,0.0002272984781509,0.0001525864785756,0.0002272984781509,0.0001525864785756,0.0,-0.0029771787161689
437,(959.9716115896953)^(log(sqrt(log(-1.6234521528089747 + X_13)))),9,0.0002241473873695,0.0001484336524516,0.0002241473873695,0.0001484336524516,0.013863228680586,0.0243200619594012
438,(0.006459030274975459)(log(358838.92984177335 + (2)(sin(X_0)))),9,0.0002272986824028,0.0001525870177759,0.0002272986824028,0.0001525870177759,-8.986063457783189e-07,-0.0029807229728622
439,(0.31246734205295457)^(log(6.652647162480447 + (2)(X_0))),8,0.0001090327704691,0.0001611222090769,0.0001090327704691,0.0001611222090769,0.5203101606481313,-0.0590840040154394
440,sqrt(0.00603112555708957 + exp(-7.249631945657794 + X_7)),8,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742152229
441,(-0.32474716147146054)^((sqrt(sin(2.9519059460823875)))((2)(sqrt(log(sin(2.9519059460823875)))) + (2)(sin(X_0)))),10,inf,inf,inf,inf,-inf,-inf
442,1.079826885816545 - ((X_0)^(0.018189387973559464)),7,0.0001079157292175,0.0001515109053517,0.0001079157292175,0.0001515109053517,0.525224585331747,0.0040927491544443
443,0.08337974358974165 + (-0.010564538110292662)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538728
444,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
445,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
446,(-1.5945391107750684)^(log(0.8811549623179138 + X_5)),6,inf,inf,inf,inf,-inf,-inf
447,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
448,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.0002272993086481,0.000152583878407,0.0002272993086481,0.000152583878407,-3.653773810174954e-06,-0.0029600873604866
449,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
450,-4.557865488709201 + (-1.6211279247672037 - (X_2))^(-1.6211279247672037 - (X_2)),13,inf,inf,inf,inf,-inf,-inf
451,(0.999812244726786)^(13333.291901622031 + (-2)(sin(X_0)) + (-2)(sqrt(687.1875588586915 - (X_5))) - (X_5)),20,0.000227441772753,0.0001526313144919,0.000227441772753,0.0001526313144919,-0.0006304248196657,-0.0032718929089534
452,(0.09771025897281577)((X_7 + (X_7)^(X_7))((0.19003550248190326 + X_7 + (X_7)^(X_7))^(-1))),15,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.014798609022888,0.0266677742151432
