Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,(-2)(sin(sqrt(0.6922469984607543) - (0.6922469984607543))) + (exp((sin(3.4734311465341317))(((1 + 0.6922469984607543 + sin(3.4734311465341317))^(-1))(sqrt(0.6922469984607543 + sin(3.4734311465341317))))))(0.6922469984607543 - (sin((X_0)^(3.4734311465341317)))),23,0.12773717055616193,0.12807014778480683,0.12773717055616193,0.12807014778480683,-560.9798759555688,-840.8271179860399
179,(-2)(sin(sqrt(1.029168920582949) - (1.029168920582949))) + (exp(sqrt(1.029168920582949 + (0.01049028879711194)(0.01049028879711194))) - (1.029168920582949))(1.029168920582949 - ((X_0)^(0.01049028879711194))),17,0.00010793656658129642,0.00015138798562629684,0.00010793656658129642,0.00015138798562629684,0.5251329113184209,0.0049007216604757264
180,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
181,((sin((1.0364092584905429 - (sin(0.006028391014597471)))((X_4)^((-1)(X_4))) - (1.0364092584905429)))^(-1))((exp((sin(0.006028391014597471))(((1.0364092584905429 + (0.006028391014597471)((sin(0.006028391014597471))^(-1)) + sin(0.006028391014597471))^(-1))(sqrt(1.0364092584905429 + sin(0.006028391014597471))))) - (1.0364092584905429))(1.0364092584905429 - (sin((X_0)^(0.006028391014597471)))) - (sin((1.0364092584905429 - (sin(0.006028391014597471)))((X_4)^((-1)(X_4))) - (1.0364092584905429)))),30,0.00010797641081012099,0.0001511647667996052,0.00010797641081012099,0.0001511647667996052,0.5249576165731646,0.006367977416827264
182,(-2)(sin(sqrt(1.123099537368725) - (1.123099537368725))) + (exp((1.123099537368725 + sin(-1.60096323419972))((sin(-1.60096323419972))((1.123099537368725 + (-1.60096323419972)((sin(-1.60096323419972))^(-1)) + sin(-1.60096323419972))^(-1)))) - (1.123099537368725))(1.123099537368725 - (sin((X_0)^(-1.60096323419972)))),25,0.002473924201274862,0.0028216919811317343,0.002473924201274862,0.0028216919811317343,-9.884033282580488,-17.547466910959887
183,(0.5632789572214059)(sin(sqrt((2.1013032964468734)((60.400963049834864 + X_1)^(-1))))),11,0.00011887479955216101,0.00010199719532690028,0.00011887479955216101,0.00010199719532690028,0.47701013874270504,0.32955488480438977
184,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
185,(-2)(sin(sqrt(1.4136852097321104 + exp(-0.575224614819133)) - (1.4136852097321104))) + (exp((exp(-0.575224614819133))((log(1.4136852097321104 + exp(-0.575224614819133)))((1.4136852097321104 + (-0.575224614819133)((exp(-0.575224614819133))^(-1)) + exp(-0.575224614819133))^(-1)))) - (1.4136852097321104))(sin((X_0)^(-0.575224614819133))),25,0.00014946485419000248,0.00017823321795870515,0.00014946485419000248,0.00017823321795870515,0.34242914688262716,-0.1715576096286362
186,(-2)(sin(sqrt(1.7193695256001738) - (1.7193695256001738))) + (exp((sin(-0.5789736474820418))(((1.7193695256001738 + (1.7193695256001738)(((-0.5789736474820418)^(-1))((sin(sin(-0.5789736474820418)))^(-1))) + sin(-0.5789736474820418))^(-1))(sqrt(-0.5789736474820418)))) - (1.7193695256001738))(1.7193695256001738 - (sin((X_0)^(-0.5789736474820418)))),28,0.0057264696139100076,0.006627474966856916,0.0057264696139100076,0.006627474966856916,-24.193611767637815,-42.56353332431816
187,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
188,log((log((176.62026609488836)((sin(176.62026609488836))(sqrt(176.62026609488836)))))^(((sin(176.62026609488836))(sqrt(176.62026609488836)))(exp((-988.3487256599994)((sqrt(176.62026609488836 + sin(176.62026609488836)))^(X_2)))))),16,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
189,(-2)(sin(sqrt(1.0830303282610971) - (1.0830303282610971))) + (exp((sin(2.9585427675956595))(sqrt(sin(2.9585427675956595)))) - (1.0830303282610971))(1.0830303282610971 - (sin((X_0)^(2.9585427675956595)))),18,0.00022539484077531544,0.0001544618843206833,0.00022539484077531544,0.0001544618843206833,0.008375055526649744,-0.015304543373062307
190,sin(-0.45359643321845855 + sin(-0.9681378464335246)) - (sin(sin(1))) + (-0.45359643321845855)^((X_0)^(-0.9681378464335246)),13,inf,inf,inf,inf,-inf,-inf
191,(-2)(sin(sqrt(1.0186603478618994) - (1.0186603478618994))) + (1.0186603478618994 - ((X_0)^(0.005306348810345291)))(exp(((1.0186603478618994 + 0.005306348810345291)(sqrt((2)(1.0186603478618994) + 0.005306348810345291)))((0.005306348810345291 + (X_0)^(0.005306348810345291))^(-1))) - (1.0186603478618994)),24,0.00010801237599336673,0.00015097741949931425,0.00010801237599336673,0.00015097741949931425,0.5247993876948268,0.007599443457855015
192,sin(((6.356065011694727)^(sqrt((-1.001802284803204)^((log(X_2))^(X_2)))))((X_11)^((-1)(X_11)))),14,0.00021980786438095077,0.0001453514072602285,0.00021980786438095077,0.0001453514072602285,0.032954966662941065,0.04458018995423396
193,(0.06618241443429324)(sin((X_0)^(3.5302723539390017))) + (-2)(sin(-0.07023540507862124 + X_3)),13,0.2057954356160357,0.2063264658428148,0.2057954356160357,0.2063264658428148,-904.3973316942473,-1355.2193618808892
194,(0.1398705798541783)(((X_1)^(-0.15339892710304845))((X_3)^((-1)(X_3)))),10,0.0001255302088516532,0.00010079661230149006,0.0001255302088516532,0.00010079661230149006,0.44772965541684573,0.3374465236106655
195,-0.9202611923491537 + (X_0)^(-0.017938972502535615),5,0.00010802255684134672,0.00015092564993366526,0.00010802255684134672,0.00015092564993366526,0.5247545970386692,0.007939733720679576
196,1.1148517441151526 - (sin(1.1148517441151526)) + (1 - (1.1148517441151526))(0.1910586308533199 + (X_0)^(0.16645220125083912)),12,0.00010771970865916572,0.0001536590874977048,0.00010771970865916572,0.0001536590874977048,0.5260869780763455,-0.010027621721094615
197,0.08261541129830796,1,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
198,(-2)(sin(sin(-3.1569996867335015) - (4.287484666174414) + (4.287484666174414)^((X_0)^(-3.1569996867335015)))) + (exp((sin(-3.1569996867335015))(((4.287484666174414 + (sin((4.287484666174414)((-3.1569996867335015)^(-1))))((sin(-3.1569996867335015))^(-1)) + sin(-3.1569996867335015))^(-1))(sqrt(4.287484666174414 + sin(-3.1569996867335015))))) - (4.287484666174414))(4.287484666174414 - (sin((X_0)^(-3.1569996867335015)))),30,152.61026382459033,152.57851968497806,152.61026382459033,152.57851968497806,-671408.0875841208,-1002923.8635583987
199,0.08261541129832572,1,0.00022729847815095263,0.00015258647857199228,0.00022729847815095263,0.00015258647857199228,0.0,-0.0029771786922017096
200,0.05953060908164233 + (0.05584066041860012)((exp(X_0))^(-1)),8,0.00010737133804523137,0.00015519036768093896,0.00010737133804523137,0.00015519036768093896,0.5276196351216909,-0.020092989847686926
201,-1 + (1.082615411298316)((X_8)^(X_8)),6,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
202,log(0.7837293206254305 + (-3.3677727637475696)(sin(log(X_0)))),8,0.80311951546628,0.8114797106342774,0.80311951546628,0.8114797106342774,-3532.3255286157932,-5332.995766564109
203,sqrt((sin(2.7359211941995447))(((X_1)^(sin(2.7359211941995447)))^(-2.336511126658303))) - (sin(((X_1)^(sin(2.7359211941995447)))^(-2.336511126658303))),10,0.00011810749211187482,0.00011722278664995492,0.00011810749211187482,0.00011722278664995492,0.4803859089921504,0.22947445322202786
204,(-0.0003083694272988213)(-0.09566802139563224 + X_1 - (sin(X_4))) - (-0.09566802139563224),9,0.0001345989595815121,0.00010531959449927274,0.0001345989595815121,0.00010531959449927274,0.40783167280107036,0.3077161833704143
205,0.08261541129831515 + ((X_3)((sin(X_13))^(X_13) + sin(sin(X_13)) - (sin(X_13))))((sin(X_13) + exp(sqrt(X_14)))(sqrt(X_14))),16,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
206,(-2)(sin(sin(exp((sin(-0.022652228589557673))(((1.7796305344130035 + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + sin(-0.022652228589557673))^(-1))(sqrt(1.7796305344130035 + sin(-0.022652228589557673)))))))) + (exp((sin(-0.022652228589557673))(((1.7796305344130035 + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + sin(-0.022652228589557673))^(-1))(sqrt(1.7796305344130035 + sin(-0.022652228589557673))))) - (1.7796305344130035))((-1)(sin(-0.022652228589557673) + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + (X_0)^(-0.022652228589557673))),26,0.00010803818582575302,0.0001508478903654501,0.00010803818582575302,0.0001508478903654501,0.5246858372980259,0.008450860742383104
207,0.08261541129830796,1,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
208,exp((3.4789726345638368)(X_1) + (-2.2425773195976895)(181.18601841806043 + X_5)),10,1.3542971127218484e+138,3.2116462039941755e+37,1.3542971127218484e+138,3.2116462039941755e+37,-5.958232205243528e+141,-2.111070311593691e+41
209,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),24,0.00010789399609329122,0.00015163436770188285,0.00010789399609329122,0.00015163436770188285,0.5253202002450845,0.0032812098835196535
210,1.0798268858064382 - ((X_0)^(0.018189388041227283)),5,0.00010791572921758138,0.00015151090578852903,0.00010791572921758138,0.00015151090578852903,0.525224585331747,0.004092746283667625
211,sin((-1.667236509938185)^((0.2479290410469499)^(X_7))),6,inf,inf,inf,inf,-inf,-inf
212,(-2)(sin(sqrt(1.0678897410402985) - (1.0678897410402985))) + (exp((0.20966342823232414)(((1.0678897410402985 + 0.20966342823232414 + (sin(0.20966342823232414))((0.20966342823232414)^(-1)))^(-1))(sqrt(1.0678897410402985 + 0.20966342823232414)))) - (1.0678897410402985))(1.0678897410402985 - (sin(X_0))),25,0.00010781895107802641,0.00015289603729256625,0.00010781895107802641,0.00015289603729256625,0.5256503609037713,-0.005011961427255018
213,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
214,log((0.04596985257568094)(24.37285255789879 - (sin(X_0)))),7,0.00010774948564154281,0.0001531865689705763,0.00010774948564154281,0.0001531865689705763,0.525955974197132,-0.006921676137616739
215,(-2)(sin(sqrt(1.3435086447771631) - (1.3435086447771631))) + (sin((exp(sqrt(((sin(4.437161940191535))(((1.3435086447771631 + sin(4.437161940191535))^(-1))(sqrt(1.3435086447771631 + sin(4.437161940191535)))))^(sqrt(1.3435086447771631 + sin(4.437161940191535))))))(sqrt(((sin(4.437161940191535))(((1.3435086447771631 + sin(4.437161940191535))^(-1))(sqrt(1.3435086447771631 + sin(4.437161940191535)))))^(sqrt(1.3435086447771631 + sin(4.437161940191535))))) - ((sin(4.437161940191535))((1.3435086447771631 + sin(4.437161940191535))^(-1)))))(1.3435086447771631 - ((X_0)^(4.437161940191535))),26,inf,inf,inf,inf,-inf,-inf
216,exp(-2.771886815123646 + exp(-0.42601852623698844 - (X_0))),7,0.00010758381617291186,0.00015190789361151503,0.00010758381617291186,0.00015190789361151503,0.5266848372761048,0.0014832770148306418
217,(2)(1.2525011934461803) + (-2)(sqrt(1.2525011934461803)) + (1.2525011934461803 - (-25.821277074777942))^(exp(((1.2525011934461803 + sin(-25.821277074777942))(sin(-25.821277074777942)))((exp(X_0))^(-1))) - (1.2525011934461803)),21,0.21379392686230086,0.21260948788620387,0.21379392686230086,0.21260948788620387,-939.586706085717,-1396.5187468704055
218,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
219,(2)(-0.7387726176996665) + (-2)(sqrt(-0.7387726176996665)) + (exp(((sin(-0.705629703929036))((1 + -0.7387726176996665 + sin(-0.705629703929036))^(-1)))^(sqrt(-0.7387726176996665 + sin(-0.705629703929036)))) - (-0.7387726176996665))(sin(sqrt((-0.7387726176996665)^((X_0)^(-0.705629703929036))))),26,inf,inf,inf,inf,-inf,-inf
220,(-2)(sin(sqrt(1.1022666807187778) - (1.1022666807187778))) + (1.1022666807187778 - (sin((X_0)^(0.9881800963176308))))(exp(((log(0.9881800963176308))(sqrt(1.1022666807187778 + log(0.9881800963176308))))((1.1022666807187778 + log(0.9881800963176308) + log(((0.9881800963176308)^(-1))(X_0)))^(-1))) - (1.1022666807187778)),26,0.0008510690592116963,0.0006094670036991195,0.0008510690592116963,0.0006094670036991195,-2.744279619181996,-3.006131484237131
221,(-2)(sin(sqrt(1.067890339105399) - (1.067890339105399))) + (1.067890339105399 - (sin(X_0)))(exp((sin(0.21042243561237434))(((1 + (1.067890339105399 + sin(0.21042243561237434))^(sqrt(X_4)))^(-1))(sqrt((1.067890339105399 + sin(0.21042243561237434))^(sqrt(X_4)))))) - (1.067890339105399)),26,0.00010787281104909256,0.00015300063473614166,0.00010787281104909256,0.00015300063473614166,0.5254134038792267,-0.005699498421603888
222,(-2)(sin(sqrt(0.7397282459734615) - (0.7397282459734615))) + (0.7397282459734615 - (((X_0)^(1.789056937244806))(0.7397282459734615 + sin(1.789056937244806) + ((sin(1.789056937244806))^(-1))(exp(((1.789056937244806)^(-1))(X_0))))))(sqrt(sqrt((sin(1.789056937244806))((0.7397282459734615 + sin(1.789056937244806) + ((sin(1.789056937244806))^(-1))(exp(((1.789056937244806)^(-1))(X_0))))^(-1)))) - (0.7397282459734615)),27,0.07428021539675636,0.07234073799507605,0.07428021539675636,0.07234073799507605,-325.7959205051327,-474.50811826737475
223,sin(-3.177098342916371 - (exp(sqrt(-3.177098342916371 + sin(-3.644387702969959)) + (sin(-3.644387702969959))((sqrt((X_0)^(-3.644387702969959)))^(-1))))),15,0.2839697179205728,0.2832433932108309,0.2839697179205728,0.2832433932108309,-1248.3252054771076,-1860.807560306003
224,-0.7058119896241113 + sin(sin(-5.184289997836269 + (X_1)^(-1))),9,0.00015088720363252699,0.00011016025986933731,0.00015088720363252699,0.00011016025986933731,0.3361715183490128,0.2758976569760869
225,(-2)(sin(sqrt(1.1541677521423097) - (1.1541677521423097))) + (((-1)((0.23925907043730626)((sin(0.23925907043730626))^(-1))))((X_1)^(-1)) - (sin(0.23925907043730626) + (X_0)^(0.23925907043730626)))(exp(((sin(0.23925907043730626))(sqrt(1.1541677521423097 + sin(0.23925907043730626))))((1.1541677521423097 + sin(0.23925907043730626) + ((0.23925907043730626)((sin(0.23925907043730626))^(-1)))((X_1)^(-1)))^(-1))) - (1.1541677521423097)),30,9.583921904315026e-05,0.00010927849048467122,9.583921904315026e-05,0.00010927849048467122,0.5783552101941402,0.2816936788645682
226,(-2)(sin(sqrt(0.5119251397068619) - (0.5119251397068619))) + (0.5119251397068619 - (sin((X_0)^(-4.210766126660485))))(exp(((0.5119251397068619)((-4.210766126660485)(sqrt(0.5119251397068619 + (0.5119251397068619)(-4.210766126660485)))))(((0.5119251397068619)^((X_0)^(-4.210766126660485)) + (X_0)^(-4.210766126660485))^(-1))) - (0.5119251397068619)),25,0.2050005302314844,0.22066135152724642,0.2050005302314844,0.22066135152724642,-900.9001442470732,-1449.44503203988
227,-0.9202611923507098 + (X_0)^(-0.0179389725120309),5,0.00010802255684134675,0.00015092564999593706,0.00010802255684134675,0.00015092564999593706,0.5247545970386691,0.007939733311356334
228,(0.11500824544381175)((X_0 + (X_10)^(X_10))^(-0.5132563716588925)),8,0.00010783578536929495,0.0001570406257694232,0.00010783578536929495,0.0001570406257694232,0.5255762984137561,-0.032255054630935476
229,sin(-2.2814394820729325 - (sin((X_0)^(4.710193529376817)))) + ((-1)(sin(sqrt(-2.2814394820729325) - (-2.2814394820729325))))(sqrt(X_0)),15,0.1632546010101795,0.16088435816349478,0.1632546010101795,0.16088435816349478,-717.2388652059494,-1056.5205690351809
230,(-2)(sin(sqrt(0.976641649098016) - (0.976641649098016))) + (exp((sin(0.976641649098016))((sin((0.976641649098016)((-3.0561311281386305)^(-1))))((0.976641649098016 + (sin(-3.0561311281386305))((sin(0.976641649098016))^(-1)) + sin(0.976641649098016))^(-1)))) - (0.976641649098016))(0.976641649098016 - (sin((X_0)^(-3.0561311281386305)))),28,0.034925021698102,0.035272078802114526,0.034925021698102,0.035272078802114526,-152.65268602857833,-230.84944311341764
231,(exp(0.38722831529439455))(exp((-3.249765219292002)((exp((0.38722831529439455)((log(sqrt(0.38722831529439455) - (X_1)))^(-1))))^(-1)))),15,0.0001521747305877951,0.00010983774571326333,0.0001521747305877951,0.00010983774571326333,0.33050704155294264,0.2780175980178795
232,(-2)(sin(sqrt(-0.6218096056216158) - (-0.6218096056216158))) + (-0.6218096056216158 - (sin((X_0)^(-0.4578360677956326))))(exp(-0.6218096056216158 + (-0.6218096056216158)^(-0.6218096056216158) + sqrt((-0.6218096056216158)^((X_0)^(-0.4578360677956326)))) - (-0.6218096056216158)),20,inf,inf,inf,inf,-inf,-inf
233,(2.6235277255922202)((-0.8912721243921577)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
234,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
235,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
236,(-2)(sin(sqrt(0.7997257837251013) - (0.7997257837251013))) + (0.7997257837251013 - (sin((X_0)^(4.4661946309308895 + (X_5)^(X_5)))))(exp(sqrt(0.7997257837251013 + sin(4.4661946309308895 + (X_5)^(X_5)))) - (0.7997257837251013)),21,0.030497857741107248,0.03142079063785202,0.030497857741107248,0.03142079063785202,-133.17537147280467,-205.5342633316116
237,((-2.820315065085249 - (sin(exp((2)(-2.820315065085249)) + log(-2.820315065085249))))((sqrt(-2.820315065085249) - (-2.820315065085249))^(sin(sqrt(-2.820315065085249) - (-2.820315065085249)))))(exp(((2)((-2.820315065085249)(sqrt((3)(-2.820315065085249)))))(((3)(-2.820315065085249) + (sin(sqrt(-2.820315065085249)))(((2)^(-1))((-2.820315065085249)^(-1))) - (X_0))^(-1))) - (-2.820315065085249)),32,51.37576497074481,51.36194502711202,51.37576497074481,51.36194502711202,-226026.7560531018,-337609.90233910474
238,(log((sin(-1.586368111240739))((sqrt(sin(-1.586368111240739)))^(-1))) - (0.136088068271208))(0.136088068271208 - (sin((X_0)^(-1.586368111240739)))),14,0.0005270011569820528,0.0007071421760302515,0.0005270011569820528,0.0007071421760302515,-1.31854239090885,-3.6481671986057
239,(-2)(sin(sqrt((-0.4660187383007909)((0.0008767578406008862)^(-1)) + sin(0.0008767578406008862)) - (-0.4660187383007909))) + (exp((-0.4660187383007909 + sin(0.0008767578406008862))((sin(0.0008767578406008862))((1 + -0.4660187383007909 + sin(0.0008767578406008862))^(-1)))) - (-0.4660187383007909))(-0.4660187383007909 - (sin((X_0)^(0.0008767578406008862)))),26,0.0002183026968148388,0.00014814656672509991,0.0002183026968148388,0.00014814656672509991,0.03957695365711866,0.026207125838013323
240,(0.13526687409549912 - (sin((X_0)^(2.056439010144))))(0.13526687409549912 + (X_0)^(2.056439010144) - (sin((X_0)^(2.056439010144)))) + (-2)(sin(0.13526687409549912 - (((X_0)^(2.056439010144))((X_14)^(X_14))))),17,0.6198741483369736,0.6167867965650287,0.6198741483369736,0.6167867965650287,-2726.137257493229,-4053.2457422367156
241,(-2)((sin((0.07698257341188007)((2)(0.07698257341188007) + -0.1570057736497443) - (0.07698257341188007)) - (0.07698257341188007 + -0.1570057736497443))(sin((0.07698257341188007)((2)(0.07698257341188007) + -0.1570057736497443) - (0.07698257341188007)))) + (exp(sqrt((2)(0.07698257341188007) + -0.1570057736497443)) - (0.07698257341188007))(0.07698257341188007 + -0.1570057736497443 + (2)(0.07698257341188007) + ((-1)(0.07698257341188007 + (2)(-0.1570057736497443)))((X_1)^(-1))),28,0.00015791423487364882,0.0001131482333694603,0.00015791423487364882,0.0001131482333694603,0.30525608372628255,0.25625719302929983
242,(-2)(sin(sqrt(1.8297369635993663) - (1.8297369635993663))) + (1.8297369635993663 - (sin((X_0)^(-0.039611190020751155))))(exp((sin(-0.039611190020751155))(((1 + 1.8297369635993663 + sin(-0.039611190020751155) + X_15)^(-1))(sqrt(1.8297369635993663 + sin(-0.039611190020751155) + X_15)))) - (1.8297369635993663)),27,0.00010891020308912959,0.00015224558469907607,0.00010891020308912959,0.00015224558469907607,0.5208493960227902,-0.0007364246090697524
243,(-2)(sin(sqrt(0.0024666402515401333) - (0.0024666402515401333))) + ((sin(-0.17173074276118602))((1 + 0.0024666402515401333 + sin(-0.17173074276118602))^(-1)) - (0.0024666402515401333))(0.0024666402515401333 - (sin((X_0)^(-0.17173074276118602)))),21,0.00010763306591273526,0.00015381042320194053,0.00010763306591273526,0.00015381042320194053,0.526468162970918,-0.011022377344858114
244,1.0798268857853108 - ((X_0)^(0.01818938818245235)),5,0.00010791572921758135,0.0001515109067000715,0.00010791572921758135,0.0001515109067000715,0.5252245853317472,0.004092740291942065
245,(-2)(sin(-0.041525647280199154)) + (X_11)((-0.1183098448308647)((sqrt(-0.041525647280199154 + -0.1183098448308647 + X_12))((sqrt(exp(X_4)))^(-1))) - (-0.041525647280199154)),20,0.00022508926990419411,0.00015009170370438167,0.00022508926990419411,0.00015009170370438167,0.00971941503845597,0.013421405780063345
246,(-2)(sin(sin(1.745966236240932))) + (1.745966236240932)((X_0)^(-0.010305235098968716)),10,0.00010799807083795035,0.0001510510324696641,0.00010799807083795035,0.0001510510324696641,0.5248623232478176,0.0071155727374109246
247,(-2)(sin(sqrt(-5.223386491641122) - (-5.223386491641122))) + (sin((X_0)^(-0.8403801377063442)))(exp(((sin(-0.8403801377063442))((-5.223386491641122 + sin(-0.8403801377063442))^(-1)))((X_11)^(X_11))) - (-5.223386491641122)),22,8.5699329310561,8.586508451131966,8.5699329310561,8.586508451131966,-37702.43295200008,-56439.597500713666
248,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
249,(-0.8975904433332316)((-1.5863208068672527)^((2)(X_0))),7,inf,inf,inf,inf,-inf,-inf
250,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
251,0.08143339381003202 - (sin((-3.125027234321341)(X_5))),6,0.00020911592362285618,0.00013148801466087681,0.00020911592362285618,0.00013148801466087681,0.07999417627433969,0.13570665493677636
252,(-0.016564661745523603)(-4.916091560519743 - (X_5)),5,0.00020911592362285618,0.00013148801463532447,0.00020911592362285618,0.00013148801463532447,0.07999417627433969,0.13570665510473623
253,0.059302925815902796 + (0.05668357266627755)((log(X_6 + exp(exp(X_0))))^(-1)),12,0.00010656301712541666,0.00015563673834117177,0.00010656301712541666,0.00015563673834117177,0.5311758442366411,-0.023027061002884652
254,(-2)(sin(sqrt(0.7115316381484706) - (0.7115316381484706))) + (0.7115316381484706 - (sin((X_0)^(-2.452959880380652))))(exp(((sin(-2.452959880380652))((1 + 0.7115316381484706 + sin(-2.452959880380652))^(-1)))(sin(X_1)))),24,0.3444326434260324,0.40854308980312487,0.3444326434260324,0.40854308980312487,-1514.3319381104218,-2684.4240259015037
255,(exp(sqrt(0.5671460559260222 + log(0.5671460559260222))) - (0.5671460559260222))(0.5671460559260222 - (sin((X_0)^(-3.6354493288152545)))) - (sin(sqrt(0.5671460559260222) - (0.5671460559260222))),16,0.08794893756559134,0.09280463133591185,0.08794893756559134,0.09280463133591185,-385.9314844562356,-609.0208103494963
256,sin((-0.3626408078735454)(sqrt(292.27334770122684 + X_2))),7,0.00021980786438095077,0.0001453514072602809,0.00021980786438095077,0.0001453514072602809,0.032954966662941065,0.04458018995388957
257,(0.08302742796157951)((0.9304572491149525)^(X_11)),5,0.00022508926990419411,0.0001500917037030762,0.00022508926990419411,0.0001500917037030762,0.00971941503845597,0.013421405788644258
258,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
259,((sqrt(sin(1.098155525427014)))^(-1))(exp((0.05144898081674929)((exp(X_0))^(-1))) - (sqrt(sin(1.098155525427014)))),13,0.00010736196736633312,0.00015495997107375944,0.00010736196736633312,0.00015495997107375944,0.5276608614377423,-0.01857855330513214
260,0.5599595462720643 + (-0.02189964344057389)(20.797588543851738 + X_0),7,0.00011334799687157719,0.00016412486812884583,0.00011334799687157719,0.00016412486812884583,0.5013253155337849,-0.07882099862100622
261,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
262,(-2)(sin(sin((-0.7964967446349812)((0.9163755995865499)^(-1)) + sin(0.9163755995865499)))) + ((sin(0.9163755995865499))(((1 + -0.7964967446349812 + sin(0.9163755995865499))^(-1))(sqrt(-0.7964967446349812 + sin(0.9163755995865499)))))(-0.7964967446349812 - (sin((X_0)^(0.9163755995865499)))),24,0.00010757985419459003,0.00015269897002155412,0.00010757985419459003,0.00015269897002155412,0.526702268005752,-0.0037166043461946963
263,(0.08259482557248339)((0.9421053386701191)^(X_13 - (X_3))),7,0.00022376566084886555,0.0001478608959134314,0.00022376566084886555,0.0001478608959134314,0.015542635088568013,0.028084889237519395
264,1.081433393810032 - ((0.9834353382544765)^(X_5)),5,0.00020911592362285618,0.00013148801463532558,0.00020911592362285618,0.00013148801463532558,0.07999417627433969,0.135706655104729
