Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,0.07949284214988163 + (0.0036146391734908326)((-0.9075009735333944)^(X_13)),7,0.0002241473874257,0.0001484336952947,0.0002241473874257,0.0001484336952947,0.0138632284336367,0.0243197803445478
311,(0.08261541129831373)(((X_7)((X_11)(X_14)))^((-1)((X_7)((X_11)(X_14))))),12,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
312,(-0.9325398617606258)^(3.4453857471382427 + X_7 - (X_2)),8,inf,inf,inf,inf,-inf,-inf
313,sqrt(sqrt((0.0001141113408046254)((sqrt(sqrt((X_1)((((X_9)((exp(X_9))^(-1)))^(sin((X_9)((exp(X_9))^(-1)))))^((-1)(exp(X_9)))))))^(-1)))),25,0.0001604405630403,0.0001154081236538,0.0001604405630403,0.0001154081236538,0.294141499118158,0.2414025453383422
314,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
315,(0.08310748132337246)((exp(log((-0.02294885811708678)^(X_13))))^((-1)(-0.02294885811708678))),7,0.0002241473873695,0.0001484336524518,0.0002241473873695,0.0001484336524518,0.0138632286805862,0.0243200619583415
316,sqrt((-0.022690248005431398)((log(X_1))^(-1))),10,0.0001380285668283,0.0001039739403953,0.0001380285668283,0.0001039739403953,0.3927431105074402,0.3165613993378821
317,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
318,sqrt((2.8101544692045106)((-1.712021849472407)^((-1)(sqrt(X_1))))),11,inf,inf,inf,inf,-inf,-inf
319,0.08952805868876665 + (-0.006148315099023037)((exp(X_2))^(exp(X_5))),9,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538901
320,-0.2824790798851299 - (sin(exp(2.7777146980319634 - (X_13)))),11,0.0002241473873695,0.0001484336524526,0.0002241473873695,0.0001484336524526,0.013863228680586,0.0243200619530881
321,0.08302742796157951 + (-0.005773955739357284)(X_11),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
322,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
323,(((-1.507545675156694 + X_0)^((-1.507545675156694)(-1.507545675156694)))^((-1)(log((3.1733341088244824)(exp(exp(3.1733341088244824)))))))(sqrt(((-1.507545675156694 + X_0)^((-1.507545675156694)(-1.507545675156694)))^(log((3.1733341088244824)(exp(exp(3.1733341088244824))))))),17,inf,inf,inf,inf,-inf,-inf
324,(-0.06864182361273026 - (X_11))(-1.2142866149454767 + (-0.06864182361273026 - (X_11))(-0.06864182361273026 - (X_11))),15,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
325,(1093483.2849933882)((13235827.006283633 - (X_2))^(-1)),9,0.0002272984870022,0.0001525864872728,0.0002272984870022,0.0001525864872728,-3.8941305291473334e-08,-0.0029772358844184
326,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
327,0.08261541129831218,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923216
328,-0.9169725720384205 + (1.0058669890949004 + ((-1)((exp(1.0058669890949004 + (-2)(exp(1.0058669890949004)) + log(sqrt(sqrt(1.0058669890949004)))))((sqrt(1.0058669890949004))^(exp(1.0058669890949004)))))((X_8)^(X_8)))^(X_11),11,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886435
329,(0.8732961069983589)^(18.337311244663965 + X_2),5,0.0002198078643809,0.00014535140726,0.0002198078643809,0.00014535140726,0.0329549666629409,0.0445801899551794
330,(log(-1.084445593395058))((exp(((log(-1.084445593395058))((-1.084445593395058)^(-1)))(X_11 + (sin(log(-1.084445593395058)))(1 + (X_14)^(X_5)))))^(-1)),29,0.00023601595243,0.0001619047140329,0.00023601595243,0.0001619047140329,-0.0383525413369802,-0.0642275437342478
331,(sqrt(sin(3.5816558876713467)))^(3.5816558876713467 + (2.296464543692455)^((sin(2.296464543692455))^(X_5))),11,0.0002091159236228,0.0001314880146347,0.0002091159236228,0.0001314880146347,0.0799941762743399,0.1357066551083253
332,(-2)(-2.339161207161945) + (-2.339161207161945)^(X_7) + ((-2.339161207161945)^(X_7))^(4.675277666406771) + sin(((-2.339161207161945)^(X_7))^(4.675277666406771)),16,inf,inf,inf,inf,-inf,-inf
333,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
334,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
335,(5.8706452252447495e-06)(14068.716365701546 + X_0 - (sqrt(X_4))),10,0.0002273627238857,0.0001526414536422,0.0002273627238857,0.0001526414536422,-0.0002826492080345,-0.0033385392884648
336,(1.0000106834615894)^(-233389.64015288174 + X_1),5,0.0002278325144372,0.0001528188639255,0.0002278325144372,0.0001528188639255,-0.0023494934528458,-0.0045046876072101
337,(-0.5743696243041754)(exp((-3.2280931708834593)((log((-4.912769899532159)^(exp(X_0))))^(-1)))),12,inf,inf,inf,inf,-inf,-inf
338,(sin((-0.8172356865911112)^(((-0.8172356865911112)((3.741494169916473)^(-1)))(X_14))))^(-4.303940233444598 + (3.741494169916473)(X_0)),12,inf,inf,inf,inf,-inf,-inf
339,(X_0)(((exp(X_0))^(-1))(exp((-4.214687918401282)((X_0)((exp(X_0))^(-1)))))),14,0.0002023154295027,0.0001369389702835,0.0002023154295027,0.0001369389702835,0.109912960488825,0.0998765857012657
340,(-4.52503150520794 + sin(sqrt(X_0)))^(-2.246374307584882),8,inf,inf,inf,inf,-inf,-inf
341,((X_11)^((-1)(X_11)))(sqrt((1.2420463938477602)((exp(4.256962640590876 + sqrt(X_0)))^(-1)))),15,0.0001077859185412,0.0001566379685124,0.0001077859185412,0.0001566379685124,0.5257956875994334,-0.0296083191972931
342,((X_3)^(X_13) + X_15)(0.07244267129228099 + (X_13)(X_15)),11,0.0010557012533918,0.0009929576347302,0.0010557012533918,0.0009929576347302,-3.64455926841175,-5.5268813879383645
343,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
344,X_0 + (-1.0218996434405732)(-0.10226030844487644 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337855,-0.0788209986210155
345,(sin(X_5))^(exp((exp((X_3)^(X_3) - (X_3 + X_13)))^((X_15)^(X_15)))),19,0.0064114838780431,0.006426976643446,0.0064114838780431,0.006426976643446,-27.20733306355525,-41.24562334547087
346,sin(0.08255301932788613 + (0.0021956152604393213)(X_6)),6,0.0002269812589349,0.0001523467121688,0.0002269812589349,0.0001523467121688,0.0013956064228208,-0.0014011528688391
347,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
348,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
349,(0.07932503501111836)((X_0)^(-0.20796549341044032)),5,0.0001089572343149,0.00014752988057,0.0001089572343149,0.00014752988057,0.5206424820733726,0.0302607100459559
350,(0.07932503709374929)((X_0)^(-0.20796541140308875)),5,0.0001089572343149,0.0001475298357986,0.0001089572343149,0.0001475298357986,0.5206424820733243,0.0302610043361969
351,((-3.712471593855197)^((3.970475687202816)^(X_2)))^(1.4170731349788968 + X_0),9,inf,inf,inf,inf,-inf,-inf
352,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
353,(1.2034136239542628)^(-13.544717979476411 + X_5),5,0.0002091159236228,0.0001314880146223,0.0002091159236228,0.0001314880146223,0.0799941762743399,0.1357066551900786
354,(0.05389350703133986)((((sqrt(0.5078879956651721))(sqrt(0.5078879956651721)) + X_0)^(-1))((sqrt(0.5078879956651721))(sqrt(0.5078879956651721)) + sqrt(0.5078879956651721) + X_0)),10,0.0001085489803101,0.0001461117196541,0.0001085489803101,0.0001461117196541,0.5224385961879885,0.039582525764538
355,sin((2.745590011899079)(2.745590011899079 + sqrt(2.745590011899079) - ((X_6)^(X_6)))),10,0.0002272984781509,0.0001525864785768,0.0002272984781509,0.0001525864785768,0.0,-0.0029771787241699
356,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
357,-0.9173845887016848 + (X_11)^(X_11),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
358,(-1.4562768537214579)^(-0.4212075135884987 - (X_0)),7,inf,inf,inf,inf,-inf,-inf
359,(1.2034136239510265)^(-13.544717980276275 + X_5),5,0.0002091159236228,0.0001314880146351,0.0002091159236228,0.0001314880146351,0.0799941762743399,0.1357066551061495
360,exp(-2.693432042533814 + exp((0.9638128016332346)(X_0 - (exp(X_0))))),12,0.0001112050624151,0.0001595495185395,0.0001112050624151,0.0001595495185395,0.5107531589308165,-0.0487464385055043
361,-0.9099968710308504 + (0.9930563041111443)^(0.9930563041111443 + X_13),7,0.0002241473873695,0.0001484336523889,0.0002241473873695,0.0001484336523889,0.0138632286805862,0.02432006237136
362,(0.10991258049394122)(sin(sin(0.8417100696583738 + X_0))),7,0.0002060553587878,0.0002487163501153,0.0002060553587878,0.0002487163501153,0.0934591359162323,-0.6348553650880875
363,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
364,(0.08479583542887327)(sqrt((X_0)^(X_2 - (X_0)))),11,0.0001949253726118,0.0003187537008467,0.0001949253726118,0.0003187537008467,0.1424255270092633,-1.0952229225349508
365,(0.06530649093640956 + (1.0027349508946395)^(exp(X_0)))^(-35.20021452903877),8,0.0001237492194915,0.0001712875354034,0.0001237492194915,0.0001712875354034,0.4555651208126114,-0.1259024430728381
366,(sin(1))((0.09670263239502239)^(sqrt((sin(1))^(X_5)))),11,0.0002091556101045,0.0001314008493277,0.0002091556101045,0.0001314008493277,0.0798195755377508,0.1362796076696554
367,-1.4070180742878535 + (-0.2454248426483474)^(X_1),5,inf,inf,inf,inf,-inf,-inf
368,(exp((-0.747288812774363)(((2.7754364812492076)^(X_9))((exp(X_9))^(-1)))))^((2)(sqrt(2.7754364812492076))),12,0.0002261131895555,0.0001516844998659,0.0002261131895555,0.0001516844998659,0.0052146789764223,0.0029516825429425
369,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
370,((-4.837455455903107)^(2.567097916536958 - (X_0)))^((X_12)^(X_12)),11,inf,inf,inf,inf,-inf,-inf
371,(0.07932503455989653)((X_0)^(-0.20796551118575135)),5,0.0001089572343149,0.0001475298902744,0.0001089572343149,0.0001475298902744,0.5206424820733604,0.0302606462578075
372,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
373,0.0826154112983144 - ((X_10)(sqrt((X_14)((X_13 - (log(X_13)))^(-1))))),17,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
374,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
375,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
376,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
377,(1.0001259983295678)^(-19811.220318093194 + X_0 + X_1),6,0.0002338594683842,0.0001559266916595,0.0002338594683842,0.0001559266916595,-0.0288650865006117,-0.0249329740559594
378,-0.9169725720384205 + (X_5)^(X_5) + (-0.005773955739357263)(X_11),8,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
379,(0.006895814656704936)(12.051872833119921 - (X_13)),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591675
380,-0.9202611923199385 + (X_0)^(-0.01793897232443488),5,0.0001080225568413,0.0001509256487656,0.0001080225568413,0.0001509256487656,0.5247545970386698,0.0079397413985051
381,(-0.0020899527348569947)((-1.1709131165902729 + X_0)^(-1)),7,0.0060532919001007,0.0059724690161927,0.0060532919001007,0.0059724690161927,-25.631466912333224,-38.258066505947134
382,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
383,(3.8500599583318706)^(sqrt((-2.9261769968908857 + X_13)^(-2.9261769968908857 + X_13))),11,inf,inf,inf,inf,-inf,-inf
384,-0.9166202564102565 + (0.9894354618897084)^(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
385,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
386,(sin((2.530578923435584)^(exp(X_15))))^(-2.067400091897621),7,inf,inf,inf,inf,-inf,-inf
387,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
388,(2.02626464154528e-06)(40762.446690902376 + (exp(X_10))((X_0)(X_0) + X_15 + ((X_0)(X_0) + X_15)(sqrt(X_10)))),20,0.0002273564724818,0.0001526331750251,0.0002273564724818,0.0001526331750251,-0.0002551461469877,-0.0032841225137436
389,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
390,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
391,(sin((-1.4697288338797776)^(X_0)))^(-2.4980104481059264),6,inf,inf,inf,inf,-inf,-inf
392,-0.8920658941545856 + (X_1)^((-0.0020270891228304014)(log(X_1))),8,0.0001195748031592,0.0001008527223354,0.0001195748031592,0.0001008527223354,0.4739304718097813,0.3370777027029363
393,(1.2187986080414475)^(-11.71309690255041 + (X_0)((X_1)^(-1)) + X_5 - ((X_14)^(X_14))),15,0.0002065136354099,0.0001290083428968,0.0002065136354099,0.0001290083428968,0.0914429472209186,0.1520059641106348
394,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
395,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
396,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
397,(-1.4313484238446106 + (3.5227141619031817)^(X_0))^(0.27016959432410287 + X_0),9,451.197675034502,452.878303667934,451.197675034502,452.878303667934,-1985043.8568989283,-2976846.015244962
398,(0.10787460449233827)((1.0945057947869758)^((-1)(exp(X_0)))),8,0.0001237407573653,0.0001712905004985,0.0001237407573653,0.0001712905004985,0.4556023499499894,-0.1259219331529608
399,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
400,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
401,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
402,sqrt((0.01528984357288214)(-0.426825907075452 + X_5 + X_7)),10,0.0002071571405202,0.0001281186454593,0.0002071571405202,0.0001281186454593,0.0886118455104266,0.1578540984542272
403,sqrt(sqrt((-0.0013180477523833342)((X_1)^(-1)))),9,0.0001668439995465,0.00012959361166,0.0001668439995465,0.00012959361166,0.2659695704792217,0.1481588918249654
404,(-9.635497213980548e-06)(X_1) + (9.593278831388342e-06)(((-9.635497213980548e-06)(X_1) - (log((-9.635497213980548e-06)(X_1))))^(4.2569688814041875)),18,0.0006544793315247,0.000436230577957,0.0006544793315247,0.000436230577957,-1.879382813509535,-1.8674186496296417
405,0.08310748132337246 + (-0.006895814656705798)(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
406,(-9901884.263750574)((-119855172.28929591 + X_0)^(-1)),7,0.0002272984853241,0.000152586481886,0.0002272984853241,0.000152586481886,-3.1558538671205845e-08,-0.0029772004758139
407,(-3.6704279762013057)^(3.315723534058799 + X_0),5,inf,inf,inf,inf,-inf,-inf
408,(-0.1404272737921195)^(-0.1655503749215299 + log(X_2 + exp(X_0))),9,inf,inf,inf,inf,-inf,-inf
409,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
410,(6.652645965723873 + (2)(X_0))^(-1.1632553996279489),7,0.0001090327704691,0.0001611222350533,0.0001090327704691,0.0001611222350533,0.5203101606480993,-0.0590841747630688
411,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
412,(0.1073926134958352)(exp((-0.2713886090297754)(X_0))),6,0.0001106910431699,0.0001632526599996,0.0001106910431699,0.0001632526599996,0.5130145873811245,-0.0730878245096284
413,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
414,0.0699527559292017 + (-0.1564058251995914)((-1.2280371119033393 - (exp(exp(X_0))))^(-1)),13,0.0001069694680221,0.0001570699110349,0.0001069694680221,0.0001570699110349,0.5293876628988855,-0.0324475517199775
415,(2 - (-6.315276667470417))^(1 + (-2.1801784879143526)((2 - (-6.315276667470417))^(X_7))),9,0.0007921061388208,0.0007402130016037,0.0007921061388208,0.0007402130016037,-2.484872161329656,-3.865547425485377
416,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
417,(0.08261541129831516)^(exp((2)(((X_7)(X_7))(sin(X_6))))),10,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
418,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
419,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
420,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
421,((sin(3.2326980954752003))((3.2326980954752003 + (3.2326980954752003)((4.541064308827856)^(-2)) - (X_2))^(-1)))^((X_2 - ((3.2326980954752003)((4.541064308827856)^(-2))))^(X_2) - (sqrt(X_2))),21,inf,inf,inf,inf,-inf,-inf
422,(-0.010949821720286934)(-9.543513621262193 + (2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
423,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
424,(-1.1014103977560286)^(-4.94004090286889 + (exp(-4.94004090286889))^(X_15)),7,inf,inf,inf,inf,-inf,-inf
425,(-10486482.454232976)((-126931311.97115146 + X_0)^(-1)),7,0.0002272984849242,0.0001525864816984,0.0002272984849242,0.0001525864816984,-2.97992199804753e-08,-0.0029771992431983
426,(-4.027364014992841e-05)(-2051.0935110648124 + X_7),5,0.0002273367901604,0.0001526491845708,0.0002273367901604,0.0001526491845708,-0.0001685537440121,-0.0033893560123159
427,(0.9996446246247366)^(7016.145517626677 - (X_0)),7,0.0002276043732154,0.0001527120729116,0.0002276043732154,0.0001527120729116,-0.001345785801095,-0.0038027318972182
428,(sin((-1.4669169614220778)^(X_7)))^(2.090205539921481),6,inf,inf,inf,inf,-inf,-inf
429,-0.9173845887016825 + (((X_6)(X_13))^((2)((X_6)(X_13))))^(((X_6)(X_13))^((2)((X_6)(X_13)))),19,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922745
430,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
431,(0.5672042559582522 + sqrt(0.5672042559582522))(sqrt(((sin(sqrt(0.5672042559582522)))^(-1))((0.5672042559582522 - ((X_2)(X_2)))((208.03469371051213 - ((X_6)^(X_1)))^(-1))))),21,0.0002197741553939,0.0001453233057216,0.0002197741553939,0.0001453233057216,0.0331032694026359,0.0447649062023611
432,(-0.022757985074554468)(log(-0.10632998242517727 - (exp(X_0)))) - (-0.10632998242517727),11,0.0001137866871524,0.0001644052814527,0.0001137866871524,0.0001644052814527,0.4993952969765912,-0.0806642036487192
433,(-0.1652254151906281)((exp(X_7))^(-1)) + sqrt((0.06117332941113477)((exp(X_7))^(-1))),15,0.0002239347768412,0.0001480764866524,0.0002239347768412,0.0001480764866524,0.0147986090228882,0.0266677742141666
434,(0.7623197675355838)^(8.221637567770678 + X_0),5,0.0001106910431695,0.0001632529180097,0.0001106910431695,0.0001632529180097,0.5130145873832002,-0.0730895204544068
435,(0.07932503424475415)((X_0)^(-0.20796552360182397)),5,0.0001089572343149,0.0001475298970528,0.0001089572343149,0.0001475298970528,0.5206424820733471,0.0302606017017293
436,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
437,exp(-1.904386800504873 + (sqrt(-1.904386800504873))((-3.412861448637394 + X_0)^(-1))),11,0.0001216865985634,0.0001656867464582,0.0001216865985634,0.0001656867464582,0.4646396247202109,-0.0890874936271102
438,(log(-0.8567932381924686 + sqrt(-0.8567932381924686) + (1.0158739657099258)^(X_5)))^(sqrt(-0.8567932381924686)),13,0.0002091159236228,0.0001314880147149,0.0002091159236228,0.0001314880147149,0.0799941762743396,0.1357066545811275
439,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
440,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
441,(0.08235542155816436)(((sin(exp(4.418359509285455 - (X_12))))^(-1 + sqrt(X_12)))^(sqrt(X_4))),19,0.0002264188086913,0.0001511886903153,0.0002264188086913,0.0001511886903153,0.0038701071240542,0.0062107240313605
442,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
443,(-2.963241884409722)^(0.9236513319749173 + X_5),5,inf,inf,inf,inf,-inf,-inf
444,0.08261541129831262,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923176
445,1.0823361899679975 - (((0.36643993749030446)(exp(X_3)))^(X_3)),10,0.0002262838561428,0.0001511878697368,0.0002262838561428,0.0001511878697368,0.0044638310661243,0.0062161178349069
446,(-4.151154340366725)^(4.779392363431866 + (-1.9161918172831047)^(sin(-1.9161918172831047 + X_0))),10,inf,inf,inf,inf,-inf,-inf
447,0.07338190391334587 + (0.005409913070532069)(((X_0)^(-1))(X_9 + exp(X_11))),11,0.0001638415057716,0.0001507236223673,0.0001638415057716,0.0001507236223673,0.2791790464043575,0.0092676956761451
448,(1.1450869779288844)^(-18.337311244703123 - ((X_2)(X_2))),9,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.044580189953891
449,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
450,(-3.1160148658579168)^((-1.6030354457587102)^(X_7)),5,inf,inf,inf,inf,-inf,-inf
451,exp(-4.370391435900148 + sqrt(-4.507109366011081 + X_0)),8,0.0001120347212815,0.0001630591375807,0.0001120347212815,0.0001630591375807,0.5071030734876525,-0.0718157683514379
452,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
453,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
454,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
455,(0.03420526250983419)(1.1107413849172068 + (X_5)^(X_5) + ((exp(1.1107413849172068))(log(1.1107413849172068)))((exp(X_13))^(-1))),13,0.0002241473873695,0.0001484336524514,0.0002241473873695,0.0001484336524514,0.013863228680586,0.0243200619608595
456,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
457,((3.160359650369377 + sin(X_0))^(0.0008424120961324529))^(-2185.2746300889544 + (2)(X_0)),10,0.0001097322254988,0.0001473378952545,0.0001097322254988,0.0001473378952545,0.5172329071823483,0.0315226625595576
458,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
459,log((-0.6795645452511954)^((-3.4994281491661994)^(X_7))),6,inf,inf,inf,inf,-inf,-inf
460,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
461,log((-2.166199411913435)(((1 + (X_0)^(0.03638112820031164))^(-1))(((X_6)^(X_6))^((-1)((X_6)^(X_6)))))),19,0.0001079152660963,0.0001515132884595,0.0001079152660963,0.0001515132884595,0.5252266228345148,0.0040770845769009
462,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
463,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
464,(0.07932503559003913)((X_0)^(-0.20796547060847465)),5,0.0001089572343149,0.0001475298681215,0.0001089572343149,0.0001475298681215,0.5206424820733764,0.0302607918726838
465,((-2.679535853429562)((-0.18995637561247314)^(exp(X_0))))^(4.847627909420808 + X_0),10,inf,inf,inf,inf,-inf,-inf
466,(1.2034136239509565)^(-13.544717980290715 + (X_5)^(X_1)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047295
467,sqrt((-4.911441932989958)((-4.6949001093500975)^((3.1546987753196536)((X_0)^(-1))))),13,inf,inf,inf,inf,-inf,-inf
468,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
469,sin(exp(-2.49241862975865 - (log((X_15)^(X_15))))),8,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
470,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
471,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
