Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,(0.08261541129830974)((X_2)^(X_2)),4,0.0002272984781509526,0.00015258647857201377,0.0002272984781509526,0.00015258647857201377,1.1102230246251565e-16,-0.002977178692343152
389,((-2.1504001084911675 + X_5)^(-1.292202547289972))(((X_0)(X_0) + (X_0)(X_12))^(-1.3239707293222058)),13,inf,inf,inf,inf,-inf,-inf
390,((X_0 + (X_0)(X_0))^(-0.14793352999923187))((sqrt(-131.94178870236303 + (39.83617661975444)(X_5) + X_10))^(-1)),16,9.064661012604433e-05,0.00012926041674027767,9.064661012604433e-05,0.00012926041674027767,0.6012001010149992,0.15034903936410304
391,-0.9110060465091745 + (X_0 + (X_0)(X_0))^(-0.012801543636384492),7,0.00010771346201821256,0.00015339770450972134,0.00010771346201821256,0.00015339770450972134,0.5261144601827106,-0.008309506365794084
392,(-0.9076398248503492)(((2)(X_0))^(0.019779184806986892)) + (X_4)^(X_4),10,0.00010791155678979675,0.00015153604899769896,0.00010791155678979675,0.00015153604899769896,0.5252429419341254,0.003927475643486833
393,(-0.23790377594018086)(sin((exp(sqrt(4.879054038314101) + sqrt(X_5)))^(4.879054038314101))),10,0.007546815810637175,0.007565218471701852,0.007546815810637175,0.007565218471701852,-32.20222762611376,-48.727482736012284
394,(0.07932503549453575)((((X_0)(X_0))((X_4)^((-1)(X_4))))^(-0.10398273718488221)),11,0.00010895723431493949,0.00014752987017495767,0.00010895723431493949,0.00014752987017495767,0.5206424820733766,0.030260778374984754
395,((X_0)^(-1))(((-1.620015904867941 + X_0)^(-1.351564811100241))((sqrt(X_0))^(2.938262185308523))),12,inf,inf,inf,inf,-inf,-inf
396,(0.12035269720567601)(((X_0 + (X_0)(X_0))(X_1))^(-0.09706034239799918)),9,8.754751227098973e-05,9.645688048547235e-05,8.754751227098973e-05,9.645688048547235e-05,0.6148345867373208,0.36597232756030307
397,-0.9117540692580499 + ((X_0)(X_0) + sin(X_0))^(-0.013627480425399728),8,0.0001077611021101552,0.000152414322237901,0.0001077611021101552,0.000152414322237901,0.5259048675258209,-0.0018455654858626769
398,(0.07932503179534688)(sqrt((-1)((X_0)^(-0.4159312402897698)))),8,0.00010895723431500043,0.00014752994975991435,0.00010895723431500043,0.00014752994975991435,0.5206424820731085,0.030260255249370482
399,(0.09162502825292333)(((2)(X_0))^(-0.20796547817912406)),7,0.0001089572343149395,0.00014752987225465393,0.0001089572343149395,0.00014752987225465393,0.5206424820733766,0.03026076470478334
400,((X_0 + (X_0)(X_0))^(-0.42222047539379304))((-4.904362131984743 + X_5)^((-1)(2.178194782145054 + (X_2)(X_5)))),16,inf,inf,inf,inf,-inf,-inf
401,(0.0883188564050884)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727146095964)),8,0.00010809350212745341,0.00015022574224300293,0.00010809350212745341,0.00015022574224300293,0.5244424731446431,0.012540347402148488
402,((11.50222258949355 + X_0)^(-1))((sqrt(X_0))^(-0.29688123827793494)),9,0.00010787755004493466,0.00015154073882281245,0.00010787755004493466,0.00015154073882281245,0.5253925546598186,0.003896648616053433
403,((sin(log(1 + 1.5582941290896777)) + (X_0)(X_0) + sin(X_0))^(sin(log(1 + 1.5582941290896777))))((-2.2573280335782586 + X_6 - (log(sin(X_0))))^(-4.666376862794232)),19,inf,inf,inf,inf,-inf,-inf
404,(0.08282243593444344)((((X_0)^(-2))(sin(X_0)))^(0.1669253565882095)),9,0.0001082013883220933,0.0001533919181842706,0.0001082013883220933,0.0001533919181842706,0.5239678276673942,-0.008271471852973056
405,((sqrt((-0.6959058050857436)^((-0.6959058050857436)(-0.7782788661589581))))^((-0.6959058050857436)^(1 + -0.7782788661589581)))((0.6037960738173638)^((-1)(((sin(-0.6959058050857436))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1)))^((sin(-0.6959058050857436))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1))) + ((-1)(sin(-0.6959058050857436)))((X_13 - (sin(((-0.6959058050857436)^(-0.6959058050857436))^(-0.6959058050857436 - ((-0.6959058050857436)^(-0.7782788661589581))))))^(-1))))),28,inf,inf,inf,inf,-inf,-inf
406,(-3.2705231943483493)((-3.119580490492464 + X_2)^(-2.6330733597212905)),7,inf,inf,inf,inf,-inf,-inf
407,(0.01656466174552277)(4.916091560522009 + X_5),5,0.00020911592362285615,0.00013148801463527983,0.00020911592362285615,0.00013148801463527983,0.07999417627433991,0.13570665510502977
408,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
409,(0.09555753772118647)((sqrt((2)(X_0) + (X_0)(X_0)))^(-0.33135226821285807)),10,0.00010817967175622909,0.00014992657321448284,0.00010817967175622909,0.00014992657321448284,0.5240633697319117,0.014506836903612541
410,(0.0883188570435481)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727151378763744)),8,0.00010809350212745716,0.0001502257629724438,0.00010809350212745716,0.0001502257629724438,0.5244424731446267,0.012540211143966862
411,((70950.18158345044 + X_5 - ((X_4)^(X_4)))^(-0.21806160381382114))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620240363416)),16,0.00010837655329036416,0.00014914189823562755,0.00010837655329036416,0.00014914189823562755,0.5231971891233275,0.019664640555993818
412,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
413,(0.08210701173959445)((sin((sqrt(1))(sqrt(exp(1)))))^((-1)(((3.0568308866248546)^(X_7))^((3.0568308866248546)^(X_7)) - ((3.0568308866248546)^(X_7))))),16,0.00022393477684129917,0.00014807648665203998,0.00022393477684129917,0.00014807648665203998,0.01479860902288821,0.026667774216677098
414,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
415,((16.312090842585345 + X_15)^(-0.8711289090218338))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3151079630927267)),13,0.00010719372030721167,0.00014743067368764296,0.00010719372030721167,0.00014743067368764296,0.5284010646299948,0.030912813954507845
416,(sin(-3.339735929941823))((X_1 + ((-1)(-3.339735929941823))(X_1))^((-1)(sin(-3.339735929941823)))),10,0.0001834532387814534,0.00015825876967121211,0.0001834532387814534,0.00015825876967121211,0.19289719722795895,-0.04026212409928909
417,(0.08831885762127108)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727156150110645)),8,0.00010809350212746734,0.00015022578169496324,0.00010809350212746734,0.00015022578169496324,0.5244424731445818,0.012540088077624967
418,0.06767978016948878 + (0.010446017067880915)((X_0)^(-1)),7,0.0001180236507509229,0.00013788738777860955,0.0001180236507509229,0.00013788738777860955,0.4807547691870534,0.09364247431546402
419,((7.48003037441819e-07 + X_11)^(0.17186053093344106))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.5733101106671527)),13,0.052926677793728054,0.05333918691003547,0.052926677793728054,0.05333918691003547,-231.85099937439344,-349.60765345287365
420,((0.947852362088998 + X_2)^(0.15063293886021611))(((X_0)(X_0) + sin(X_0))^(sin((-1.0886603350486022)((X_11)^((-1)(X_11))) + (2)(((-1.0886603350486022)((X_11)^((-1)(X_11))))^((-1.0886603350486022)((X_11)^((-1)(X_11))) + ((-1)(-1.0886603350486022))((X_11)^((-1)(X_11)))))))),25,3.2264460754736333,3.2208897109576435,3.2264460754736333,3.2208897109576435,-14193.754411557906,-21170.462277706716
421,(0.0883188565431932)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727147239499374)),8,0.00010809350212745356,0.00015022574673017884,0.00010809350212745356,0.00015022574673017884,0.5244424731446424,0.01254031790716914
422,((-3.9206950551465503 + X_5)^(-3.7100701920157295))((sqrt((X_0)(X_0) + sin(X_0)))^(-1.2753955439365585)),13,inf,inf,inf,inf,-inf,-inf
423,(0.14180845795773406)((X_0 + sqrt(2 + X_13))^(-0.6318033129891506)),10,0.00010585980247909574,0.00015408514368538272,0.00010585980247909574,0.00015408514368538272,0.5342696381416487,-0.012828162352746864
424,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
425,0.08210701173959445 + (X_7)(0.0071246549270722135 - (X_11)),7,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
426,(0.08753600549831478)(((X_0)(X_0) + sin(X_0))^(-0.15763111339015878)),8,0.000108376002957214,0.00014914141868011164,0.000108376002957214,0.00014914141868011164,0.5231996103148577,0.019667792756915325
427,(0.08143339381003202)((-0.1975180033803776 + X_5)^((-1)(sin(X_5)))),9,0.00020911592362285618,0.00013148801463078776,0.00020911592362285618,0.00013148801463078776,0.07999417627433969,0.13570665513455693
428,((-4.193971041684574 - (X_0))^((-1)(-0.7091039479196439 + ((((X_0)(X_0))(X_1))^(sin(2 + -3.476493271644908)))^(sqrt(sin(-3.476493271644908))))))((((X_0)(X_0))(X_1))^(sin(2 + -3.476493271644908))),20,inf,inf,inf,inf,-inf,-inf
429,(4.126613126098146)(((2.4119207503561952)(-2.462334116700239 + X_5))^((-1)(X_0))),11,inf,inf,inf,inf,-inf,-inf
430,(0.29000465976999074)(((-1.0279659393647853)^((-1)(X_15)))(sin((0.29000465976999074)((-1.0279659393647853)^((-1)(X_15)))))),10,0.00022602057471475884,0.00015086399768931977,0.00022602057471475884,0.00015086399768931977,0.005622138109279917,0.008344984531055255
431,(-9.873851492898291)((X_1)^(-21.468314425839136)),5,0.007052604662140735,0.007089092977060576,0.007052604662140735,0.007089092977060576,-30.027944927361037,-45.59782793443414
432,2.1744649262249243 - (log(7.099881747963762 + (X_4)^(X_4))),7,0.00022729847815369542,0.00015258640808259134,0.00022729847815369542,0.00015258640808259134,-1.2066792010045901e-11,-0.002976715353240733
433,((sqrt(X_0 + (X_0)(X_0)))^(sin(2 + 1.3289796780528815)))((8.013831667441616 + (sin(sin(2 + 1.3289796780528815)) + sqrt(X_1))^(((1.3289796780528815)^(-1))(sqrt(1))))^(-1)),23,8.829074042414106e-05,9.527360938013829e-05,8.829074042414106e-05,9.527360938013829e-05,0.6115647533482131,0.3737501721371147
434,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
435,(-0.48176741386400423)((-5.9160915605196385 + X_5)^(-1)),7,0.00020911592362285615,0.0001314880146353251,0.00020911592362285615,0.0001314880146353251,0.07999417627433991,0.13570665510473223
436,0.08261541129831519,1,0.0002272984781509526,0.00015258647857200642,0.0002272984781509526,0.00015258647857200642,1.1102230246251565e-16,-0.0029771786922949683
437,(0.08753600336143182)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619855389134)),9,0.0001083760029571431,0.00014914133032320874,0.0001083760029571431,0.00014914133032320874,0.5231996103151697,0.019668373542041317
438,(17.03343635211783)((167.84523962610376 + X_1)^(-1)),7,0.0001221159908974132,0.0001030799747640563,0.0001221159908974132,0.0001030799747640563,0.4627505124943513,0.3224375892537733
439,(-4.0114959896238735)((((-4.0114959896238735)^(-4.0114959896238735))(1 + -4.0114959896238735 - (X_13)))^(((-4.0114959896238735)^(-4.0114959896238735))(1 + -4.0114959896238735 - (X_13)))),9,inf,inf,inf,inf,-inf,-inf
440,((-3.850352371382307)^((-1)(2.1409969573457133 + X_5)))((X_0 + (X_0)(X_0))^(0.6377048534009848)),13,inf,inf,inf,inf,-inf,-inf
441,-0.9117540692518856 + ((X_0)(X_0) + sin(X_0))^(-0.013627480440528781),8,0.00010776110211015524,0.00015241432236934101,0.00010776110211015524,0.00015241432236934101,0.5259048675258207,-0.001845566349840455
442,(-3.6346868533219725)((-2.257382950958692 + X_5)^(-0.43311050680978624)),7,inf,inf,inf,inf,-inf,-inf
443,(0.09221735079564843)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3969113336718328)),9,0.00010765535208831948,0.00015520141561345985,0.00010765535208831948,0.00015520141561345985,0.5263701149075719,-0.02016560980912696
444,((-4.771696765101609)^((-1)(-3.958592804691169 + X_7)))((sqrt((X_0)(X_0) + sin(X_0)))^(-2.2878837426522214)),15,inf,inf,inf,inf,-inf,-inf
445,(0.09555754253188069)((sqrt((2)(X_0) + (X_0)(X_0)))^(-0.3313524076632141)),10,0.00010817967175619603,0.000149926622161178,0.00010817967175619603,0.000149926622161178,0.5240633697320571,0.01450651516856305
446,(0.3418885150545372)((sin(1) + sqrt(sqrt(1 + sqrt((X_0)(X_0)))))^((-1)(sin(1) + sqrt(sqrt(1 + sqrt((X_0)(X_0))))))),14,0.00010861468244090945,0.00015495621103452445,0.00010861468244090945,0.00015495621103452445,0.5221495395636717,-0.01855383792026344
447,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
448,(0.0875360034725389)(((X_0)(X_0) + sin(X_0))^(-0.1576309990601844)),8,0.0001083760029571432,0.0001491413349312895,0.0001083760029571432,0.0001491413349312895,0.5231996103151693,0.019668343252333687
449,(0.9005946023450007)((log(38.25996922716358 + X_1))^(-1.6401958427280718)),8,0.00011733889018264474,0.00010067698305516227,0.00011733889018264474,0.00010067698305516227,0.48376737434767136,0.33823286723097723
450,(0.08831885640256439)((X_0 + (X_0)(X_0))^(-0.14863573037530273)),7,0.00010809350212745342,0.00015022574216097884,0.00010809350212745342,0.00015022574216097884,0.5244424731446431,0.012540347941306984
451,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
452,(0.5552265557054288)((13.806895220766489 - ((X_1)(X_4)))^(-1)),9,0.0040366318365660635,0.0029751619671367717,0.0040366318365660635,0.0029751619671367717,-16.759167898542945,-18.556251536031628
453,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
454,(-0.9018305079120128 + X_7)(-0.09104483716091498 + X_7),6,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
455,(0.08729102123408873)((((-0.11438865990031201 + (X_4)^(X_4))^(X_4))(sqrt((X_0)(X_0) + sin(X_0))))^(-0.31501546871663166)),15,0.00010768020796652874,0.0001478638496891658,0.00010768020796652874,0.0001478638496891658,0.5262607614336223,0.028065473561371013
456,((14.671167168256083 + X_0 - (X_4))^(-0.8815250602991298))((sqrt(X_0 + sin(X_0)))^(-0.36929724686001847)),13,0.00010836481488199639,0.00014590556479315522,0.00010836481488199639,0.00014590556479315522,0.5232488322687777,0.04093761713829713
457,(0.1150490804875518)((sqrt(sin(X_0) + exp(X_0)))^(-0.5538234233520788)),9,0.00010843882795149566,0.00015814120123053773,0.00010843882795149566,0.00015814120123053773,0.5229232116570546,-0.03948932650913295
458,((8.24680261256565e-07 + X_2)^(0.17779605209383786))((sqrt(exp(log(X_0))))^(0.4244905375620632)),12,0.06031699235933624,0.05912520326819461,0.06031699235933624,0.05912520326819461,-264.3646995352021,-387.64013455528885
459,log((-1.08612401718883)((X_2)^(X_2))),5,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
460,-0.9041864441858164 + ((2)(X_0) + (X_0)(X_0))^(-0.014382361452214358),9,0.00010774779147806551,0.00015312426790152646,0.00010774779147806551,0.00015312426790152646,0.5259634276719247,-0.006512160490818264
461,-0.9117540692538242 + ((X_0)(X_0) + sin(X_0))^(-0.013627480435771784),8,0.00010776110211015524,0.00015241432232801283,0.00010776110211015524,0.00015241432232801283,0.5259048675258207,-0.0018455660781830918
462,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
463,(0.11500823864831335)((sqrt(1 + X_0))^(-1.0265125443736902)),8,0.00010783578536929691,0.00015704060199241458,0.00010783578536929691,0.00015704060199241458,0.5255762984137474,-0.03225489834056683
464,((132.0660506675896 + X_1)^(-0.4780504352232831))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.20796810177566408)),13,8.800938729429973e-05,9.952301784660198e-05,8.800938729429973e-05,9.952301784660198e-05,0.6128025668704598,0.3458180791057285
465,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
466,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
467,(0.08831885650540922)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714692668579)),8,0.0001080935021274535,0.00015022574550271393,0.0001080935021274535,0.00015022574550271393,0.5244424731446427,0.01254032597550725
468,(5.251809346645071)(-1.9848110767484295 + (X_15)^(X_15) + (sqrt((X_0)(X_0)))^(-0.003434910249310102)),12,0.00010797693253586286,0.0001511631045914677,0.00010797693253586286,0.0001511631045914677,0.5249553212399706,0.006378903396925484
469,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
470,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
471,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
472,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
473,((log(-91479.45451604325 + X_5))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526206669538104)),14,0.00010837583232147164,0.0001491411740965011,0.00010837583232147164,0.0001491411740965011,0.5232003610270656,0.019669400447072216
474,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
475,(((0.4257086506365687)((1 + 0.4257086506365687)^(-1)))((sqrt((0.4257086506365687)(((1 + 0.4257086506365687)^(-1))(sqrt(sin(0.4257086506365687))))))(sqrt(sin(0.4257086506365687)))))((exp((((1 + 0.4257086506365687)^(-1))(sqrt(sin(0.4257086506365687))))(sin(X_13))))^(-1)),19,0.0002499038168911527,0.00017201629188635486,0.0002499038168911527,0.00017201629188635486,-0.09945222213580962,-0.13069268482966745
476,(0.11410493446926702)((sqrt(1 + X_0))^(-1)),8,0.00010791662194758877,0.00015395026711327014,0.00010791662194758877,0.00015395026711327014,0.5252206577647229,-0.011941595436495867
477,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
478,(-0.002878667232562365)(-28.842315298692935 + ((sin(-0.002878667232562365) + X_11)^(-1))(X_11 + sqrt(X_11))),12,0.00022508926990419411,0.00015009170370307613,0.00022508926990419411,0.00015009170370307613,0.00971941503845597,0.013421405788644813
479,(-0.4817674132931645)((-5.916091553509755 + X_5)^(-1)),7,0.0002091159236228562,0.00013148801462895438,0.0002091159236228562,0.00013148801462895438,0.07999417627433958,0.13570665514660807
480,(0.08753600336999014)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526198650817744)),9,0.00010837600295714311,0.00014914133067821123,0.00010837600295714311,0.00014914133067821123,0.5231996103151697,0.01966837120854903
481,(0.07997417804684763)((X_0 + (X_2)(sin(X_0)))^(-0.2102211070454801)),9,0.00010125032817204167,0.00014147203778731374,0.00010125032817204167,0.00014147203778731374,0.5545490273595247,0.07007995300966707
482,((sqrt(sin(X_0)))^(-1.3981407494985785))((-3.387701034356889 + (sqrt(sin(X_0)))^(-1.3981407494985785))^((-1)((-4.146983733187435)^(sqrt(sin(X_0)))))),13,inf,inf,inf,inf,-inf,-inf
483,(0.13756338075177915)((sin(4.13317021486888) + (exp(1))^(-1) + X_1)^(sin(2 + 4.13317021486888))),15,0.00012622992752153286,0.00010088400717743964,0.00012622992752153286,0.00010088400717743964,0.44465124206550344,0.33687206205330866
484,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
485,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
486,(0.08831885804858079)((X_0 + (X_0)(X_0))^(-0.14863579836584156)),7,0.00010809350212747898,0.00015022579551925535,0.00010809350212747898,0.00015022579551925535,0.5244424731445306,0.012539997208174336
487,(-4.255207387587131)((sqrt(X_0 + exp((15.781552827113245)^(exp(X_12)))))^(-1)),12,0.007299268813139314,0.0073377976443629546,0.007299268813139314,0.0073377976443629546,-31.113144234479876,-47.23260650638232
488,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
489,((sqrt((2)(sin(-0.7661399610623776))))^((-0.7661399610623776 + sin(sin(-0.7661399610623776)))(-0.7661399610623776 + sin(sin(-0.7661399610623776)))))((sqrt(log(((2)(sin(-0.7661399610623776)))((X_0)((-0.7661399610623776)(sin(sin(-0.7661399610623776))) + ((sin(sin(-0.7661399610623776)))^(-1))(X_15))))))^(1.1821616636711878)),23,0.9650558177464532,0.9655991252473689,0.9650558177464532,0.9655991252473689,-4244.764536555955,-6346.049197621568
490,(0.12257036849882363)(((sin(1.0801822175143037))(((1.0801822175143037)((sin(1.0801822175143037))^(-1)))^((1.0801822175143037)(sin(1.0801822175143037)))) + (2)(X_0))^(sin(1.0801822175143037 + (2)((1.0801822175143037)((sin(1.0801822175143037))^(-1)))))),18,0.00010758035982806482,0.00015463543166783,0.00010758035982806482,0.00015463543166783,0.5267000434705114,-0.01644529994756172
491,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
492,log((-69.63395933169038)((sqrt(-4110.3391759507085 + X_8))^(-1))),9,0.0002273572816834913,0.0001526408140201175,0.0002273572816834913,0.0001526408140201175,-0.000258706230754413,-0.0033343349420456025
493,((-4.712356592497975 + X_5 - (X_13))^(-3.827864988684216))(((X_0)(X_0) + sin(X_0))^(-0.7516948844632765)),14,inf,inf,inf,inf,-inf,-inf
494,(0.09162502831925148)(((2)(X_0))^(-0.20796548011950938)),7,0.00010895723431493953,0.0001475298733139952,0.00010895723431493953,0.0001475298733139952,0.5206424820733765,0.030260757741550903
495,(((2)((X_0)(X_0)))^(-1.0548424083173824))((0.5458661092999426 + log(sqrt((X_0)(X_0))))^(1.6259578179915835)),13,inf,inf,inf,inf,-inf,-inf
496,((sqrt((2.7983176498023656)(((X_7)^(X_14))(X_10)) + sin((X_7)^(X_14))))^(((2.7983176498023656)(X_10) + ((2.7983176498023656)(X_10))^((2.7983176498023656)(X_10) + ((-1)(2.7983176498023656))(X_10)))^(((2.7983176498023656)(X_10))^((2.7983176498023656)(X_10) + ((-1)(2.7983176498023656))(X_10)))))((2.950881559117656 + sqrt(exp(X_10)) - (exp(X_4)))^(-0.26797600490856865)),29,5.090548535795414,5.098328190342255,5.090548535795414,5.098328190342255,-22394.876018205006,-33511.18844718129
497,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
498,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
499,(16.917768146925248)((166.53224017507003 + X_1 - (X_5))^(-1)),9,0.0001210532118801686,0.00010204643780573442,0.0001210532118801686,0.00010204643780573442,0.4674262103955875,0.3292312055180264
