Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,0.08310748132337246 + (-0.006895814656705796)(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
326,sin((X_0)((sqrt(sqrt(-4.828809225008682)) + (exp(0.6774120140298229))((X_8)(X_8) - (0.6774120140298229)))^(-1)) - (sin((sqrt(-4.828809225008682))^(exp(0.6774120140298229))))),26,0.4726759258633284,0.473759841925322,0.4726759258633284,0.473759841925322,-2078.5384540560653,-3113.104959226328
327,1.0798268857859232 - ((X_0)^(0.018189388178363415)),7,0.0001079157292175,0.0001515109066736,0.0001079157292175,0.0001515109066736,0.5252245853317474,0.0040927404654287
328,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
329,(-0.025631317883265226 + -4.564894477400813)^(sin(((-4.564894477400813)^(X_0))^(X_15)) - (exp(-0.025631317883265226))),10,inf,inf,inf,inf,-inf,-inf
330,(-0.9205091109688425 + (X_9)^(X_9))^((X_0)^(0.08532115154217254)),9,0.0001084615423125,0.0001491045093607,0.0001084615423125,0.0001491045093607,0.5228232797911158,0.0199104040639898
331,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
332,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
333,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
334,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
335,(-4.517359774807077)^(1 + (X_0)^(-1.4231467199337788)),7,inf,inf,inf,inf,-inf,-inf
336,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
337,(0.07949088914327493)^((X_0)^(0.08532114975084659)),5,0.0001084615423125,0.0001491045069206,0.0001084615423125,0.0001491045069206,0.5228232797911162,0.0199104201029954
338,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
339,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
340,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
341,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
342,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
343,(0.07949088916948491)^((X_0)^(0.08532114933214324)),5,0.0001084615423125,0.0001491045063503,0.0001084615423125,0.0001491045063503,0.5228232797911163,0.0199104238519571
344,-0.9202611923500896 + (X_0)^(-0.017938972508246758),5,0.0001080225568413,0.0001509256499711,0.0001080225568413,0.0001509256499711,0.5247545970386689,0.0079397334744835
345,(0.07949088913122491)^((X_0)^(0.08532114994322558)),5,0.0001084615423125,0.0001491045071827,0.0001084615423125,0.0001491045071827,0.5228232797911162,0.019910418380454
346,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
347,1.079826885833219 - ((X_0)^(0.018189387861763814)),7,0.0001079157292175,0.0001515109046302,0.0001079157292175,0.0001515109046302,0.525224585331747,0.004092753897101
348,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
349,(-4.974681202108501)^(sqrt(((sqrt(-4.974681202108501))^(sqrt(-4.974681202108501)) + X_0)^(3.798244440850798))),15,inf,inf,inf,inf,-inf,-inf
350,-0.9202611923586257 + (X_0)^(-0.017938972560347665),5,0.0001080225568413,0.0001509256503128,0.0001080225568413,0.0001509256503128,0.5247545970386691,0.0079397312285385
351,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
352,1.0798268857837132 - ((X_0)^(0.018189388193119622)),7,0.0001079157292175,0.0001515109067689,0.0001079157292175,0.0001515109067689,0.5252245853317468,0.0040927398393482
353,1.07982688581719 - ((X_0)^(0.018189387969237213)),7,0.0001079157292175,0.0001515109053238,0.0001079157292175,0.0001515109053238,0.5252245853317472,0.0040927493378081
354,1.0798268857928828 - ((X_0)^(0.01818938813187394)),7,0.0001079157292175,0.0001515109063736,0.0001079157292175,0.0001515109063736,0.5252245853317468,0.0040927424378726
355,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
356,(0.07932503539516104)((X_0)^(-0.20796547828365125)),5,0.0001089572343149,0.0001475298723117,0.0001089572343149,0.0001475298723117,0.5206424820733766,0.0302607643296791
357,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
358,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
359,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
360,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
361,0.05007869345374556 + sqrt((0.0008214139315078665)((X_0)^(-1))),9,0.0001114854570697,0.0001440162947953,0.0001114854570697,0.0001440162947953,0.5095195622218249,0.0533561139139356
362,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
363,-0.9202611923521187 + (X_0)^(-0.017938972520628718),5,0.0001080225568413,0.0001509256500523,0.0001080225568413,0.0001509256500523,0.5247545970386692,0.0079397329407233
364,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
365,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
366,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
367,((-3.1120064898363573)^(((X_0)((X_11)^((-1)(X_11))))^(-2.5323058467728465)))^(X_0),13,inf,inf,inf,inf,-inf,-inf
368,-0.9193423775185912 + (X_0 + X_2)^((-0.01809408003246676)((sin(X_0))^(X_2))),12,0.0001014305867762,0.0001436242772929,0.0001014305867762,0.0001436242772929,0.5537559793563543,0.0559329124108076
369,1.0798268857839206 - ((X_0)^(0.018189388191734292)),7,0.0001079157292175,0.0001515109067599,0.0001079157292175,0.0001515109067599,0.5252245853317473,0.0040927398981231
370,0.0826154112983154,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922929
371,0.08291720384204909 + (-0.004229287175382422)((((X_4)^(X_4))^((X_1)(X_1)))(X_9)),12,0.0002261131895555,0.0001516844998673,0.0002261131895555,0.0001516844998673,0.0052146789764224,0.0029516825338989
372,(0.07932502844088975)(((X_0)^(-0.2518837176005355))^(0.8256381300186402)),5,0.0001089572343169,0.0001475295043059,0.0001089572343169,0.0001475295043059,0.5206424820647388,0.0302631832949411
373,-0.9202611923618268 + (X_0)(((X_0)^(1.0179389725798937))^((-1)((X_10)^(X_10)))),13,0.0001080225568413,0.0001509256504409,0.0001080225568413,0.0001509256504409,0.5247545970386684,0.0079397303859668
374,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
375,sin(sqrt(((exp(1))^(-0.007948299733776433))(-0.007948299733776433 + X_15))),8,0.0413236103236037,0.0413256985956414,0.0413236103236037,0.0413256985956414,-180.8032864089837,-270.6409276421217
376,sqrt((-0.011533174070858753)(exp((-0.5427772820756596)(X_0)))),10,0.0001106910431699,0.0001632526747474,0.0001106910431699,0.0001632526747474,0.5130145873813583,-0.0730879214499324
377,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
378,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
379,(log(-3.4436816641748336))((-3.4436816641748336 - (exp(-2.830289692494529)))^(X_5)) - (((2)((-2.830289692494529)((exp((-3.4436816641748336)^(-3.4436816641748336)))^(-1))))^((2)(-2.830289692494529))),20,inf,inf,inf,inf,-inf,-inf
380,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
381,(0.07973780825270052)((X_0)^(-0.20697069975769655)) + (-0.005753574426533525)(X_11),9,0.0001067635528213,0.000145033601053,0.0001067635528213,0.000145033601053,0.5302935871375375,0.0466691848381017
382,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
383,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
384,(-4.402333529082315 + X_0)^(-0.3546122438381092),5,inf,inf,inf,inf,-inf,-inf
385,1.0821070117395946 - ((-0.9964313047435475 - (X_6))^((2)(X_7))),13,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151428
386,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
387,sin((0.004116776650761618)(sqrt(sqrt(-162908.19649723664 - (X_0))))),10,0.0002272998002232,0.0001525903029572,0.0002272998002232,0.0001525903029572,-5.816459002883079e-06,-0.0030023170343069
388,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
389,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
390,0.08302742796157951 - ((sin(X_11))(exp(log(-0.8483327255495282 + (2)(X_7))) - (sin(X_11)))),15,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
391,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
392,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
393,exp(log((-2.788362649472862)^(-1.152367199766795 + X_7))),5,inf,inf,inf,inf,-inf,-inf
394,(594.5643449119245)^((266.1131759045234)^(1 - (1 + sqrt((180.13515282372546)(X_1))))),9,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
395,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
396,0.0829287726787612 + (-0.004391411567650865)(X_15),5,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092798,0.0083449845310481
397,(0.04155374066168623)((0.5471704803153433)^(X_13) + (sqrt(0.5471704803153433 + sqrt(0.5471704803153433)))^((2)(X_13))),13,0.0002241473873695,0.0001484336524502,0.0002241473873695,0.0001484336524502,0.0138632286805862,0.0243200619686025
398,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
399,(0.08261541129831595)(((X_8)^(X_8))^(X_9)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
400,sin((-3.4976092403664074)(exp((X_7)^(X_7)))),9,0.0002272984781509,0.0001525864785725,0.0002272984781509,0.0001525864785725,0.0,-0.0029771786956231
401,0.08261542566052744 + ((0.08261542566052744)((-1 + (0.08261542566052744)(sin(-1 + sqrt(-1.0000014508829014))) + sqrt(-1.0000014508829014))(sin(-1 + sqrt(-1.0000014508829014)))))(sqrt(exp(0.08261542566052744 + log((0.08261542566052744)(X_0))))),17,0.0002272984781512,0.0001525864592406,0.0002272984781512,0.0001525864592406,-1.2614354005791029e-12,-0.0029770516242912
402,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
403,(-2.906690198252643)^(((X_0)^(0.6597891001744678))((X_6)^(X_6))),9,inf,inf,inf,inf,-inf,-inf
404,(0.38571919411019434)^(((sin(0.38571919411019434))^(-1))((X_0)^(0.08532114970591305))),7,0.0001084615423125,0.0001491045068594,0.0001084615423125,0.0001491045068594,0.5228232797911161,0.0199104205053243
405,0.08261541129831516 + (X_9)((X_14)^(1 - (X_14))),11,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
406,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
407,(-0.09817415733922778)(-0.09817415733922778 - ((0.7347146098451599)^(X_0))),7,0.0001103913011416,0.0001631308387909,0.0001103913011416,0.0001631308387909,0.5143333028901224,-0.0722870727436364
408,(-0.35390146150188073)^(((-0.35390146150188073)^(-2))((X_0)^(2.330711275080989))),7,inf,inf,inf,inf,-inf,-inf
409,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
410,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
411,(0.0793250356428223)((X_0)^(-0.20796546852972295)),5,0.0001089572343149,0.0001475298669866,0.0001089572343149,0.0001475298669866,0.5206424820733762,0.0302607993324564
412,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
413,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
414,(0.07949088870525287)^(((X_0)^(0.08532115675502498))((X_14)^((-1)(X_14)))),11,0.0001084615423125,0.0001491045164612,0.0001084615423125,0.0001491045164612,0.5228232797911121,0.0199103573910821
415,1.0798268857837248 - ((X_0)^(0.018189388193042718)),7,0.0001079157292175,0.0001515109067684,0.0001079157292175,0.0001515109067684,0.5252245853317477,0.0040927398426106
416,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
417,(0.10739265257889831)(exp((-0.27138902605165394)(X_0))),6,0.0001106910431695,0.0001632528521848,0.0001106910431695,0.0001632528521848,0.5130145873830765,-0.0730890877764465
418,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
419,(0.08143339381003202)((1.2034136239509508 - (X_8))^(X_5)),9,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047292
420,(0.07164767931927132)(exp(exp(-0.18164996485531 - (sqrt(X_9)))) - (X_11)) - (X_3),18,0.0660957431447622,0.0662356428601212,0.0660957431447622,0.0662356428601212,-289.78832239636466,-434.37827746227725
421,-0.8116078110830869 + (0.8918190585758049)^((X_0)^(0.18731491300644473)),7,0.0001077176196835,0.0001536728978482,0.0001077176196835,0.0001536728978482,0.5260961685279402,-0.0101183995313947
422,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
423,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
424,0.08261541129831546,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922927
425,sin((0.004277664009744462)(716.1521419761419 - (exp(X_2)))),9,0.0002413364724139,0.0001659207180193,0.0002413364724139,0.0001659207180193,-0.061760177090314,-0.0906254289572121
426,0.06888077992720694 + sqrt((0.00023413902543785545)(sin(exp(X_9)))),9,0.0002261131895555,0.0001516844998673,0.0002261131895555,0.0001516844998673,0.0052146789764223,0.0029516825338989
427,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
428,0.08256966838877217 + (-0.015231398126068106)(sin(0.08256966838877217) + X_14 + log(X_0)),9,0.0001270072036324,0.0001493853656315,0.0001270072036324,0.0001493853656315,0.441231614634662,0.0180642874701707
429,1.0798268857994848 - ((X_0)^(0.018189388087740795)),7,0.0001079157292175,0.0001515109060887,0.0001079157292175,0.0001515109060887,0.5252245853317473,0.0040927443102969
430,-0.9202611923498603 + (X_0)^(-0.017938972506846795),5,0.0001080225568413,0.0001509256499619,0.0001080225568413,0.0001509256499619,0.5247545970386692,0.0079397335348313
431,-0.918566606189968 + (1.0165646617455235)^(X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
432,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
433,1.0798268858535869 - ((X_0)^(0.01818938772493824)),7,0.0001079157292175,0.0001515109037472,0.0001079157292175,0.0001515109037472,0.5252245853317471,0.0040927597012263
434,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
435,(-16.31220852948736)((X_1)^(-26.219617658786785)),5,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
436,1.0798268857840991 - ((X_0)^(0.018189388190542895)),7,0.0001079157292175,0.0001515109067522,0.0001079157292175,0.0001515109067522,0.5252245853317474,0.0040927399486736
437,((log(-1.0811777077809566))(sqrt((-1)(-1.0811777077809566))))((sqrt(sqrt(X_0)))^((-1)(-1.0811777077809566))),10,0.0006560761534522,0.0004494216727101,0.0006560761534522,0.0004494216727101,-1.8864080340062084,-1.9541259851887545
438,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
439,-0.9180674649684883 + (-1.1097093883988842)^(sqrt(((-1.1097093883988842)(sin(-1.1097093883988842)))^((2)(X_0)))),11,inf,inf,inf,inf,-inf,-inf
440,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
441,-0.920261192347962 + (X_0)^(-0.017938972495264178),5,0.0001080225568413,0.0001509256498859,0.0001080225568413,0.0001509256498859,0.5247545970386698,0.0079397340341369
442,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
443,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
444,(0.06041402171911934)^((X_0 + (X_0)^(X_0))((0.22295411885061464 + X_0 + (X_0)^(X_0))^(-1))),16,0.0001074821983156,0.0001553116044211,0.0001074821983156,0.0001553116044211,0.5271319051936169,-0.0208898998018149
445,0.08261541129830974,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923431
446,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
447,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
448,(0.3580966586333511)((0.4768712422383345 - (X_5))(0.4768712422383345 - (X_5))),9,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551045911
449,0.08261541129831906,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922607
450,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
451,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
452,(0.3008037295471613)((X_0 + exp((0.9463214376973205)^(X_10)))^(-1)),10,0.0001080146038053,0.00016112983473,0.0001080146038053,0.00016112983473,0.5247895864326374,-0.0591341287454811
453,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
454,(1.0013959470044576)^(-1787.415059011934 + X_2 + X_11),6,0.0002275528479565,0.0001528015396939,0.0002275528479565,0.0001528015396939,-0.0011191003460753,-0.004390812451652
455,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
456,(0.07932503554062126)((X_0)^(-0.20796547255472536)),5,0.0001089572343149,0.000147529869184,0.0001089572343149,0.000147529869184,0.5206424820733766,0.0302607848884022
457,(-2.6031316997001532)^((X_0)^(0.6761639483043256)),5,inf,inf,inf,inf,-inf,-inf
458,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
459,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
460,0.08261541129831307,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923138
461,exp(-4.359368782611748) + (0.07523267504909707)(sin(-4.359368782611748 - (X_2))),8,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.04458018995389
462,-0.917384588701676 + (X_14)^(X_14),5,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922174
463,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
464,(-4.332442604780111)(exp((-1.236174387611392)^(X_0))),6,inf,inf,inf,inf,-inf,-inf
465,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
466,-0.9202611923504139 + (X_0)^(-0.017938972510225065),5,0.0001080225568413,0.000150925649984,0.0001080225568413,0.000150925649984,0.524754597038669,0.0079397333892023
467,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
468,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
469,(68.4357894759167 + X_11 + exp(log(X_1)))^(-0.5354122234846845),6,0.0001187945179736,0.0001016329807357,0.0001187945179736,0.0001016329807357,0.4773633376694536,0.3319489299809252
470,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
471,-0.920261192351361 + (X_0)^(-0.017938972516004837),5,0.0001080225568413,0.0001509256500219,0.0001080225568413,0.0001509256500219,0.5247545970386696,0.0079397331400481
472,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
473,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
474,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
475,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
476,1.0798268857839546 - ((X_0)^(0.018189388191507755)),7,0.0001079157292175,0.0001515109067585,0.0001079157292175,0.0001515109067585,0.5252245853317475,0.0040927399077353
477,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
478,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
479,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
480,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
481,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
482,(-2.497913376706168)^((X_0)((3.4065235823851676 + X_0 + (X_0)^(-0.9677096699353527))^(-1))),12,inf,inf,inf,inf,-inf,-inf
483,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
484,-0.9202611923336241 + (X_0)^(-0.017938972407824123),5,0.0001080225568413,0.0001509256493125,0.0001080225568413,0.0001509256493125,0.5247545970386697,0.0079397378035775
485,0.0021579303466947035 + (0.0021579303466947035)((-1.1146129403788803 + X_0)^(-1)),9,0.0060312526264231,0.0058379516632825,0.0060312526264231,0.0058379516632825,-25.534505094300474,-37.37386079932352
486,(0.0833797435897436)((0.8732961069984502)^(X_2)),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
487,(exp((X_0)^(0.08532114977434045)))^(-2.532112865878574),6,0.0001084615423125,0.0001491045069526,0.0001084615423125,0.0001491045069526,0.5228232797911159,0.0199104198927864
488,(0.07949088710489204)^((X_0)^(0.0853211825468176)),5,0.0001084615423125,0.0001491045515853,0.0001084615423125,0.0001491045515853,0.5228232797910344,0.0199101265142342
489,1.0798268857837803 - ((X_0)^(0.018189388192671147)),7,0.0001079157292175,0.000151510906766,0.0001079157292175,0.000151510906766,0.5252245853317475,0.0040927398583739
