Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
479,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
480,0.10449416163426647 + (-0.004651236476297062)((X_0)(4.706953795058389 + X_11 - (X_3))),11,0.0001095327970369,0.0001603447621358,0.0001095327970369,0.0001603447621358,0.5181102930034509,-0.0539737114992446
481,24.832863518860787 + (-24.718636907920153)(((X_0)^(0.0003849136397386951))((X_1)^(0.0003849136397386951))),10,8.922321679606364e-05,8.930645092180778e-05,8.922321679606364e-05,8.930645092180778e-05,0.6074623221330631,0.4129733314324639
482,0.12639941617852313 + (-0.021899643440572658)(X_0 + (X_15)^(X_15)),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209163
483,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
484,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
485,0.053876564044507365 + (2.670692712160236 + X_0)^(-2.8041592610329844),7,0.0001074256307142,0.0001541963569629,0.0001074256307142,0.0001541963569629,0.5273807744418468,-0.0135591863625736
486,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
487,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
488,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
489,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
490,0.10449977273795111 + (-0.021899643440574434)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209935
491,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
492,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
493,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
494,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
495,0.10184675915452113 + (-0.0207246768750258)(X_0 - (X_5)),8,9.671282004535174e-05,0.0001372219399993,9.671282004535174e-05,0.0001372219399993,0.5745118012575379,0.0980165770695541
496,0.09738000280254616 + (-0.002155010714192708)((X_0)(sqrt(X_1))),8,0.0001078345192202,0.0001068435081083,0.0001078345192202,0.0001068435081083,0.52558186883859,0.2976992370030102
497,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
498,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
499,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
