Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
288,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
289,0.11348242172947132 + (-0.04214101986752566)((-0.16943028969065999)(X_7) + sin(X_0)),9,0.0001044407780589,0.0001484188099795,0.0001044407780589,0.0001484188099795,0.540512638234328,0.024417624082583
290,(-0.021140628314419777)(-5.617113097741991 + sin(X_0) + sqrt(X_0)),11,0.0001069922750456,0.0001556505807379,0.0001069922750456,0.0001556505807379,0.5292873233642903,-0.0231180494586817
291,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
292,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
293,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996196
294,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
295,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
296,(0.1719877563590008)(sqrt(-0.8293199059747988 + sin(X_0))),8,0.0005862991300346,0.0006792679318272,0.0005862991300346,0.0006792679318272,-1.5794239134558854,-3.464944995232389
297,(0.10014122399954573)(log(-3.0403995564743216 + sin(X_0))),7,0.0001072742033861,0.0001555213667849,0.0001072742033861,0.0001555213667849,0.5280469792019564,-0.022268703912317
298,(0.24564458873680806)(sin(-5.800629712253726) + (sin((exp((2)(sin(-5.800629712253726))))(((-5.800629712253726)^(-1))((exp((2)(sin(-5.800629712253726))))^(-1)))))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
299,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
300,(-0.050077145854818754)(-2.2762881106009036 + (sin(1))(sin(X_0))),8,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614090282
301,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
302,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
303,(-0.09591763610469052)(sin(-2.1592883209109637) + (sin(exp((2)(sin(-2.1592883209109637)))))(log(X_0))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116384922
304,(0.044095413375544006)(((exp((2)(sin(-0.5506255796981033))))^(-1))(sqrt(exp((-0.5506255796981033)(exp((2)(sin(-0.5506255796981033))))))) + (((2)^(-1))((sin(-0.5506255796981033))^(-1)))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090982
305,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
306,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
307,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
308,(-0.042138465238822864)(-2.7051296499788626 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
309,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
310,(-0.01806438785339023)(-4.416548745473254 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385873
311,(-0.04213846523882286)(-2.705129649978863 + sin(X_0) + sin((sqrt(X_13))(sqrt(sqrt(X_13))) - (sqrt(sqrt(X_13))))),18,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
312,(-0.07948526913476969)(((X_2)^(X_2))(sin(-3.409870114356312) - (exp((2)(sin(-3.409870114356312)))) + ((2)(sin(-3.409870114356312)))(sin(X_0)))),11,0.000107818951078,0.0001528960365475,0.000107818951078,0.0001528960365475,0.5256503609037713,-0.0050119565304291
313,(0.017870622537882005)(sin(-3.624061681443636) + ((exp((2)(sin(-3.624061681443636))))(sqrt(-3.624061681443636)))(sin(X_0))),7,0.0013186621959601,0.0010087493552542,0.0013186621959601,0.0010087493552542,-4.80145633480378,-5.630683084170566
314,(0.05748005627371091)(sqrt((2.8831069729441645)(log(sin(2.8831069729441645)))) + ((log(sin(2.8831069729441645)))^(-1))(sin(X_0))),8,0.000107818951078,0.0001528960372834,0.000107818951078,0.0001528960372834,0.5256503609037713,-0.0050119613672132
315,(-0.02539379082120966)(-3.5074129437944257 + sin(X_0 + X_9) + sin((-15.824161412382335)((X_1 + sqrt(X_12))^(-1)))),20,9.342326939544148e-05,9.613681224337566e-05,9.342326939544148e-05,9.613681224337566e-05,0.5889841843402156,0.3680761911886628
316,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
317,(-0.042138465238822816)(-2.7051296499783746 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614092902
318,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
319,(0.02148521708335177)(6.018028257182799 - (exp(sin(X_0)))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
320,(0.017076625015632563)(exp(sqrt(1.9173209573723464)) + ((sin(1.9173209573723464))^(-1))(sin(X_0))),6,0.0003532495931639,0.0002278273905887,0.0003532495931639,0.0002278273905887,-0.5541221218797168,-0.4975486398272475
321,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
322,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
323,(0.08531338127154026)(sqrt(-1.6988123677797768 + sin(X_0))),8,0.0001071973356029,0.0001560334881675,0.0001071973356029,0.0001560334881675,0.528385159130764,-0.025634965879282
324,(-0.042138465238822836)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
325,(-0.018064387853390283)(-4.4165487454730314 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385496
326,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
327,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
328,(-0.021069232619411467)(-5.4102592999575965 + (2)(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091235
329,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
330,(-0.02148521708335176)(-6.0180282571828 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996192
331,(-0.04213846523882286)(-2.7051296499788573 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091004
332,0.11399001172213818 + (-0.04213846523882436)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.005011961409185
333,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
334,(-0.042138465238822836)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
335,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
336,(-0.0421389182225496)(-2.6984739865895393 + sin(X_0) + sin((0.034505004153329674)(((X_3)^(X_1))(-2.6984739865895393 + X_11)))),17,0.0001068017618952,0.000151517063321,0.0001068017618952,0.000151517063321,0.5301254862590854,0.0040522717628422
337,(-0.021485217083351795)(-6.018028257182793 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996203
338,(-0.04213491379902739)(-2.7150286383718236 + sin(X_0) + sin((-9.561612076226458)((X_11)((1 + X_12)^(-1))))),17,0.0001056299278223,0.0001503799211508,0.0001056299278223,0.0001503799211508,0.5352809720433982,0.0115269029117004
339,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
340,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
341,(-0.021573931795257927)(-3.7224049674105415 + sin(log(X_0))),7,0.0001076676566061,0.0001576113970398,0.0001076676566061,0.0001576113970398,0.5263159811625402,-0.03600683240195
342,(-0.042138465238823045)(-2.705129649978869 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090959
343,(-0.04213846523882288)(-2.705129649978862 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
344,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
345,(-0.10512041035453061)((-0.01469778884365619)(-0.01469778884365619) + (sin(((-0.01469778884365619)^(-1))(((exp(-0.01469778884365619))^(-1))(sqrt((-0.01469778884365619)(exp(-0.01469778884365619)))))))(sin(X_0))),7,0.0015148121237116,0.0011829570047205,0.0015148121237116,0.0011829570047205,-5.6644182399919565,-6.7757799394326526
346,(0.0853133821349967)(sqrt(-1.6988123484408009 + sin(X_0))),8,0.0001071973356029,0.0001560334907219,0.0001071973356029,0.0001560334907219,0.528385159130764,-0.0256349826692632
347,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
348,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
349,(0.1001412240215698)(log(-3.0403995560493358 + sin(X_0))),7,0.0001072742033861,0.0001555213668353,0.0001072742033861,0.0001555213668353,0.5280469792019564,-0.0222687042436771
350,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
351,(0.17198775638150549)(sqrt(-0.8293198530557837 + sin(X_0))),8,0.0005862991300104,0.0006792677746781,0.0005862991300104,0.0006792677746781,-1.5794239133491152,-3.464943962264309
352,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
353,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
354,(-0.021140628314419777)(-5.617113097741987 + sin(X_0) + sqrt(X_0)),11,0.0001069922750456,0.0001556505807379,0.0001069922750456,0.0001556505807379,0.5292873233642903,-0.0231180494586826
355,(0.37678911561821393)(sin(0.30734592632794644) + (sin((exp((2)(sin(0.30734592632794644))))(((0.30734592632794644)^(-1))((exp((2)(sin(0.30734592632794644))))^(-1)))))(sin(X_0))),6,0.000107818951078,0.0001528960372913,0.000107818951078,0.0001528960372913,0.5256503609037714,-0.0050119614193355
356,(1.1631110357289875e-05)(7101.766159164773 + sin(X_0)),6,0.0002273644733811,0.0001526264508295,0.0002273644733811,0.0001526264508295,-0.00029034611559,-0.0032399232192126
357,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
358,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
359,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
360,(1.0645594053033665e-05)(7758.216786628097 + ((X_6)^(X_6))(sin(X_0))),9,0.00022735913238,0.0001526391764225,0.00022735913238,0.0001526391764225,-0.0002668483731624,-0.0033235707315273
361,0.11399001172214795 + (-0.042138465238821254)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614090142
362,(-0.04213846523882284)(-2.7051296499798947 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614086923
363,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
364,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
365,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
366,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
367,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
368,(-0.021485217083351726 + (X_10)(X_12))(-6.018028257182582 + exp(sin(X_0))),11,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996623
369,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
370,(-0.030032301204848615)(-3.635148089631803 + (0.004556871368195418)((X_1)^(sin(X_0))) + sin(X_0)),12,9.786725939132842e-05,0.0001266790605487,9.786725939132842e-05,0.0001266790605487,0.569432843600769,0.1673167377765
371,(0.021140628314419947)(5.617113097739045 - (sin(X_0) + sqrt(X_0))),11,0.0001069922750456,0.000155650580738,0.0001069922750456,0.000155650580738,0.5292873233642903,-0.0231180494592631
372,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
373,(0.03499160208045413)(3.0177015629888233 + sin(-3.3050997382739853 + X_0)),8,0.0001068813995855,0.0001565106748729,0.0001068813995855,0.0001565106748729,0.5297751201192904,-0.0287715962013239
374,(0.004554806547760448)((2)(exp(2.3574078637433162)) + log(2.3574078637433162) + log(sin((2.3574078637433162)(exp(2.3574078637433162)))) + ((sin((2.3574078637433162)(exp(2.3574078637433162))))((2.3574078637433162)^(2.3574078637433162)))((X_0)^(2.3574078637433162))),11,0.000134340653029,0.0001711033120431,0.000134340653029,0.0001711033120431,0.408968092871198,-0.1246915112266102
375,0.11399001172215018 + (-0.04213846523882392)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614090615
376,(-0.021899643440573883)(-4.7717568106311425 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209591
377,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
378,(5.7750661721343205e-06)(14300.306858413642 + exp(sin(X_0))),7,0.000227363393531,0.0001526410613251,0.000227363393531,0.0001526410613251,-0.0002855953131952,-0.0033359605207941
379,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
380,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
381,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
382,(-0.035523945222706035)(-2.9484150197983046 + sin(X_0) + sin((-2.9484150197983046)((X_1)^(-1)))),14,9.457924304651738e-05,0.0001195198262406,9.457924304651738e-05,0.0001195198262406,0.5838984765058315,0.2143756167486307
383,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
384,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
385,(-0.020487622665293175)(-6.133904068203137 + exp(sin(X_0)) - (X_5)),10,9.023056472074623e-05,0.0001325847321977,9.023056472074623e-05,0.0001325847321977,0.6030304934077797,0.1284977418585033
386,(0.10014122570808535)(log(-3.0403995229109317 + sin(X_0))),7,0.0001072742033861,0.0001555213707645,0.0001072742033861,0.0001555213707645,0.5280469792019558,-0.022268730070786
387,(1.0252695361429794e-05)(8055.561711468143 + sin((X_0)((X_4)^((-1)(X_4))))),12,0.0002273569004149,0.0001526379294786,0.0002273569004149,0.0001526379294786,-0.0002570288390866,-0.003315374354522
388,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
389,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
390,(0.034991602080836466)(3.0177015631176216 + sin(2.9780855688755743 + X_0)),8,0.0001068813995855,0.0001565106748699,0.0001068813995855,0.0001565106748699,0.5297751201192904,-0.028771596182048
391,(0.040930600637581284)(log(-7.612021186825548 + X_8 + X_13 - (X_7))),10,0.0002208811109653,0.0001437620741249,0.0002208811109653,0.0001437620741249,0.0282332166840819,0.055027150123423
392,(-0.04213846523882287)(-2.7051296499791024 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090042
393,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
394,(-0.018064387853390332)(-4.416548745473007 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
395,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
396,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
397,(-0.04213846523882276)(-2.7051296499788777 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090924
398,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
399,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
400,(-0.04213846523882286)(-2.7051296499770445 + sin(X_0)),6,0.000107818951078,0.0001528960372899,0.000107818951078,0.0001528960372899,0.5256503609037715,-0.0050119614098134
401,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
402,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
403,(-0.042134913799027396)(-2.715028638371823 + sin(X_0) + sin((-3.2784267689451876)((1 - (log(X_11)))^(-1)))),19,0.0001056299278223,0.0001503799211506,0.0001056299278223,0.0001503799211506,0.5352809720433982,0.0115269029130113
404,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
405,-0.4802502543389481 + sqrt(-0.4600717999062532 + sin(X_0)),8,0.0305653437413697,0.0285494620234506,0.0305653437413697,0.0285494620234506,-133.472276233503,-186.66052628936285
406,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
407,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
408,(0.006800482247492872)(log(188794.24824569203 + sin(X_0))),7,0.0002272986825166,0.0001525870069369,0.0002272986825166,0.0001525870069369,-8.991074027520085e-07,-0.0029806517259545
409,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
410,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
411,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
412,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
413,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
414,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
415,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
416,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
417,(-0.008930631940024808)(-11.960659889168621 + (sin(X_0))(log(X_1))),8,8.865134330408927e-05,0.0001002118858988,8.865134330408927e-05,0.0001002118858988,0.6099782804299532,0.3412900308668115
418,(-0.04213846523882282)(-2.7051296499819344 + (sin(X_0))^((X_4)^(X_4))),10,0.000107818951078,0.0001528960372896,0.000107818951078,0.0001528960372896,0.5256503609037714,-0.0050119614078898
419,exp(-1.718725284392006 - (log(sqrt((2)(sin(-4.024153349769265)) + (exp((2)(sin(-4.024153349769265))))^(sin(X_0)))))),10,0.0001077828315665,0.000153339664121,0.0001077828315665,0.000153339664121,0.5258092687496045,-0.0079279969045487
420,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
421,(0.10559421229542056)(1 + (0.33137803029337537)(((X_11)^((-1)(sqrt(0))))(sin(2.9780855688754597 + X_0)))),8,0.0001068813995855,0.0001565106748698,0.0001068813995855,0.0001565106748698,0.5297751201192904,-0.0287715961813039
422,(-0.0349916020796829)(-3.0177015626678743 + sin(-0.16350708461828514 + X_0)),8,0.0001068813995855,0.0001565106748812,0.0001068813995855,0.0001565106748812,0.5297751201192904,-0.028771596256196
423,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
424,(-0.042138465238822746)(-2.7051296499789808 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090518
425,(X_3)^(X_3) + (-0.04213846523882261)(21.02615705760367 + sin(X_0)),9,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090937
426,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
427,((-0.04213846523882284)(-2.7051296499788635 + sin(X_0)))^((X_12)^(X_12)),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
428,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
429,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
430,(0.11095848463278776)(sin(-0.5066787195952225) + sin(X_0) + sqrt(log((((2)^(-1))((sin(-0.5066787195952225))^(-1)))(sin(X_0))))),15,0.0001058966072297,0.0001597632838254,0.0001058966072297,0.0001597632838254,0.5341077155853795,-0.0501515545117408
431,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996196
