Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,sin(3.1050850267279264) + (0.02189964344057386)(3.1050850267279264 - (X_0)),7,0.00011334799687157712,0.00016412486812884935,0.00011334799687157712,0.00016412486812884935,0.5013253155337852,-0.07882099862102931
434,(-0.007124654927072727)(-11.524349260401742 - (X_7)),5,0.00022393477684129915,0.00014807648665249667,0.00022393477684129915,0.00014807648665249667,0.01479860902288832,0.026667774213675166
435,(0.021899643440573928)(4.771756810631083 - (X_0)),5,0.00011334799687157712,0.00016412486812884055,0.00011334799687157712,0.00016412486812884055,0.5013253155337852,-0.07882099862097136
436,(-0.10729663099526832)((-2.8925127242355506)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
437,(0.01635248003733232)(4.928853424692057 + exp(X_5) - (X_0)),8,0.00011136901379899425,0.00012558860397590595,0.00011136901379899425,0.00012558860397590595,0.5100318545686335,0.17448449646070263
438,(0.02189964344057388)(4.7717568106307535 - (X_0)),5,0.00011334799687157715,0.00016412486812885068,0.00011334799687157715,0.00016412486812885068,0.5013253155337851,-0.07882099862103797
439,(0.02189964344057382)(4.771756810631615 - (X_0)),5,0.00011334799687157715,0.00016412486812882407,0.00011334799687157715,0.00016412486812882407,0.5013253155337851,-0.078820998620863
440,(0.02072467687502573)(4.914274889239895 + X_5 - (X_0)),7,9.671282004535175e-05,0.00013722193999935944,9.671282004535175e-05,0.00013722193999935944,0.5745118012575378,0.09801657706982003
441,(0.02189964344057386)(4.77175681063117 - (X_0)),5,0.00011334799687157712,0.00016412486812883784,0.00011334799687157712,0.00016412486812883784,0.5013253155337852,-0.0788209986209536
442,(0.02189964344057382)(4.771756810631168 - (X_0)),5,0.00011334799687157712,0.0001641248681288379,0.00011334799687157712,0.0001641248681288379,0.5013253155337852,-0.07882099862095404
443,(-0.0024513928354446485)((4.793220243770817 - (X_0))(-8.885098583020628 + X_2 + X_13 - (X_5 + X_7))),15,8.813286379855734e-05,0.00013429409074354077,8.813286379855734e-05,0.00013429409074354077,0.6122593318023588,0.11726183401341994
444,(0.021899643440573918)(4.771756810631562 - (X_0)),5,0.00011334799687157715,0.00016412486812882577,0.00011334799687157715,0.00016412486812882577,0.5013253155337851,-0.07882099862087433
445,(-5.475501130425214e-06)(-15084.011981963366 - (X_0)),5,0.00022735576993855813,0.0001526357870746479,0.00022735576993855813,0.0001526357870746479,-0.0002520553066238662,-0.003301291964504127
446,(4.7717568106310155 - (X_0))(-0.9781003565594261 + (X_7)^(X_7)),8,0.00011334799687157713,0.00016412486812884263,0.00011334799687157713,0.00016412486812884263,0.5013253155337851,-0.07882099862098513
447,(0.021899643440573893)(4.7717568106311035 - (X_0)),5,0.00011334799687157715,0.00016412486812883987,0.00011334799687157715,0.00016412486812883987,0.5013253155337851,-0.07882099862096714
448,(6.053886511607104e-06)(13642.839613270558 + X_0),5,0.00022736178169955817,0.0001526381348671599,0.00022736178169955817,0.0001526381348671599,-0.00027850405827822833,-0.003316724408662264
449,(0.02189964344057402)(4.771756810630036 - (X_0)),5,0.00011334799687157715,0.0001641248681288729,0.00011334799687157715,0.0001641248681288729,0.5013253155337851,-0.07882099862118408
450,(0.02189964344057388)(4.77175681063089 - (X_0)),5,0.00011334799687157715,0.00016412486812884648,0.00011334799687157715,0.00016412486812884648,0.5013253155337851,-0.07882099862101044
451,(0.021899643440573918)(4.771756810631114 - (X_0)),5,0.00011334799687157716,0.00016412486812883957,0.00011334799687157716,0.00016412486812883957,0.501325315533785,-0.07882099862096514
452,(5.98480347341773e-06)(13800.331231830743 + X_0),5,0.000227361062632064,0.00015263781423011742,0.000227361062632064,0.00015263781423011742,-0.0002753405197450931,-0.003314616806211257
453,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
454,(-0.02189964344057376)(-4.771756810632173 + X_0),5,0.00011334799687157715,0.00016412486812880685,0.00011334799687157715,0.00016412486812880685,0.5013253155337851,-0.07882099862074998
455,(-0.021899643440573834)((-4.771756810630926 + X_0)((X_13)^((-1)(X_13)))),10,0.00011334799687157715,0.00016412486812884534,0.00011334799687157715,0.00016412486812884534,0.5013253155337851,-0.07882099862100289
456,(0.02189964344057381)(4.771756810631041 - (X_0)),5,0.00011334799687157715,0.0001641248681288418,0.00011334799687157715,0.0001641248681288418,0.5013253155337851,-0.07882099862097958
457,(0.021899643440573855)(4.771756810630612 - (X_0)),5,0.00011334799687157713,0.00016412486812885505,0.00011334799687157713,0.00016412486812885505,0.5013253155337851,-0.07882099862106662
458,(0.021899643440573872)(4.7717568106310955 - (X_0)),5,0.00011334799687157712,0.00016412486812884014,0.00011334799687157712,0.00016412486812884014,0.5013253155337852,-0.0788209986209687
459,(0.021899643440573845)(4.771756810631044 - (X_0)),5,0.00011334799687157712,0.0001641248681288417,0.00011334799687157712,0.0001641248681288417,0.5013253155337852,-0.07882099862097891
460,(0.9661053449189917 - (X_0))((-0.7019951472130572 + X_8)^(-1)),9,0.6545468506995641,0.647899669695992,0.6545468506995641,0.647899669695992,-2878.679864221831,-4257.756010813226
461,(-0.021899643440573865)(-4.771756810631098 + X_0),5,0.00011334799687157716,0.00016412486812884006,0.00011334799687157716,0.00016412486812884006,0.501325315533785,-0.07882099862096803
462,(0.021899643440573855)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
463,(0.010949821720286931)(9.543513621262194 + (-2)(X_0)),7,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
464,(0.02189964344057387)(4.771756810631078 - (X_0)),5,0.00011334799687157712,0.00016412486812884068,0.00011334799687157712,0.00016412486812884068,0.5013253155337852,-0.07882099862097225
465,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
466,(0.02189964344057383)(4.771756810631325 - (X_0)),5,0.00011334799687157713,0.00016412486812883304,0.00011334799687157713,0.00016412486812883304,0.5013253155337851,-0.07882099862092207
467,(0.02189964344057388)(4.771756810631393 - (X_0)),5,0.00011334799687157715,0.00016412486812883095,0.00011334799687157715,0.00016412486812883095,0.5013253155337851,-0.0788209986209083
468,(0.021899643440573845)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.00016412486812884006,0.00011334799687157712,0.00016412486812884006,0.5013253155337852,-0.07882099862096803
469,(-0.30235533433057155)((-2.7258911082755297 - (X_0))^(-1)),7,0.00010882079685593046,0.0001609440783942526,0.00010882079685593046,0.0001609440783942526,0.5212427388816006,-0.057913120387809824
470,(-2.754113421237271)((-4.213037069721834)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
471,(0.021899643440573855)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
472,(0.02173697290616625)((4.778146208913078 - (X_0))((1.0813610725991492 - (X_6))^(X_7))),11,0.00011033836087960494,0.00015969119044240458,0.00011033836087960494,0.00015969119044240458,0.5145662136535405,-0.049677672300126874
473,(0.021899643440573848)(4.7717568106311985 - (X_0)),5,0.00011334799687157712,0.00016412486812883697,0.00011334799687157712,0.00016412486812883697,0.5013253155337852,-0.07882099862094782
474,(0.021899643440573942)(4.771756810631045 - (X_0)),5,0.00011334799687157713,0.00016412486812884174,0.00011334799687157713,0.00016412486812884174,0.5013253155337851,-0.07882099862097913
475,(0.02189964344057378)(4.771756810631425 - (X_0)),5,0.00011334799687157715,0.00016412486812882992,0.00011334799687157715,0.00016412486812882992,0.5013253155337851,-0.07882099862090164
476,(0.01656466174552361)(4.91609156053817 + (X_5)^(exp(X_7))),8,0.00020911592362285615,0.00013148801463491502,0.00020911592362285615,0.00013148801463491502,0.07999417627433991,0.13570665510742774
477,(0.021899643440573834)(4.771756810631829 - (X_0)),5,0.00011334799687157713,0.0001641248681288175,0.00011334799687157713,0.0001641248681288175,0.5013253155337851,-0.07882099862081993
478,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
479,(0.10739266186250487)((0.762319800872733)^(X_0)),5,0.00011069104316951422,0.00016325289785622496,0.00011069104316951422,0.00016325289785622496,0.513014587383192,-0.07308938798209796
480,(-6.0098238329567505e-06)(-13742.872454176168 - (X_0)),5,0.00022736132317922257,0.00015263793506124584,0.00022736132317922257,0.00015263793506124584,-0.0002764867973652496,-0.0033154110500093203
481,(0.021899643440573914)(4.771756810630844 - (X_0)),5,0.00011334799687157715,0.0001641248681288479,0.00011334799687157715,0.0001641248681288479,0.5013253155337851,-0.07882099862101977
482,(-0.021899643440573838)(-4.771756810630849 + X_0),5,0.00011334799687157715,0.00016412486812884773,0.00011334799687157715,0.00016412486812884773,0.5013253155337851,-0.07882099862101866
483,(-0.021899643440573876)(-4.771756810631297 + X_0),5,0.00011334799687157715,0.00016412486812883393,0.00011334799687157715,0.00016412486812883393,0.5013253155337851,-0.07882099862092784
484,(-2.6429463594154517e-06)(((0.9201549423865466)^((-1)(X_7)))(-31061.388742073825 - (X_0))),11,0.00022396253141153787,0.0001481037196050865,0.00022396253141153787,0.0001481037196050865,0.014676502748950826,0.026488767330420493
485,(0.004258465092262504)((4.786950715003958 - (X_0))(5.0509278672332965 + X_5)),9,9.581631659243181e-05,0.0001431982036175609,9.581631659243181e-05,0.0001431982036175609,0.5784559695608756,0.05873356799194518
486,(0.021899643440573578)(4.771756810631128 - (X_0)),5,0.00011334799687157713,0.000164124868128839,0.00011334799687157713,0.000164124868128839,0.5013253155337851,-0.07882099862096115
487,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
488,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
489,(0.021899643440573734)(4.7717568106310235 - (X_0)),5,0.00011334799687157715,0.0001641248681288423,0.00011334799687157715,0.0001641248681288423,0.5013253155337851,-0.07882099862098291
490,(0.021899643440573872)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.00016412486812884008,0.00011334799687157712,0.00016412486812884008,0.5013253155337852,-0.07882099862096825
491,(0.02189964344057389)((4.771756810631176 - (X_0))(((((X_8)^(-1))(X_13))^(X_8))^((-1)((((X_8)^(-1))(X_13))^(X_8))))),14,0.00011334799687157715,0.00016412486812883765,0.00011334799687157715,0.00016412486812883765,0.5013253155337851,-0.07882099862095227
492,(0.021899643440573643)(4.7717568106323585 - (X_0)),5,0.00011334799687157712,0.00016412486812880108,0.00011334799687157712,0.00016412486812880108,0.5013253155337852,-0.07882099862071201
493,(0.021899643440573876)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
494,(0.021899643440574153)(4.771756810631166 - (X_0)),5,0.00011334799687157713,0.00016412486812883808,0.00011334799687157713,0.00016412486812883808,0.5013253155337851,-0.07882099862095515
495,(0.021899643440573772)(4.771756810632245 - (X_0)),5,0.00011334799687157715,0.00016412486812880463,0.00011334799687157715,0.00016412486812880463,0.5013253155337851,-0.07882099862073533
496,(0.021899643440574126)(4.771756810631068 - (X_0)),5,0.00011334799687157713,0.0001641248681288411,0.00011334799687157713,0.0001641248681288411,0.5013253155337851,-0.07882099862097491
497,(0.021899643440574088)(4.771756810628366 - (X_0)),5,0.00011334799687157713,0.00016412486812892446,0.00011334799687157713,0.00016412486812892446,0.5013253155337851,-0.07882099862152314
498,(0.010380441023852516)(5.372869883528223 + exp((X_10)^(X_10)) - (X_2 + sin(X_13))),12,0.00021594694916869374,0.00014024409850625888,0.00021594694916869374,0.00014024409850625888,0.049941069005838945,0.07815140919139318
499,(0.0218996434405739)(4.771756810631166 - (X_0)),5,0.00011334799687157715,0.00016412486812883797,0.00011334799687157715,0.00016412486812883797,0.5013253155337851,-0.07882099862095449
