Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
392,-0.9202611923533813 + (X_0)^(-0.017938972528334405),5,0.0001080225568413467,0.0001509256501028579,0.0001080225568413467,0.0001509256501028579,0.5247545970386693,0.00793973260854719
393,-0.9202611923490253 + (X_0)^(-0.017938972501752155),5,0.0001080225568413466,0.00015092564992852736,0.0001080225568413466,0.00015092564992852736,0.5247545970386698,0.007939733754451783
394,-0.9202611923532794 + (X_0)^(-0.0179389725277128),5,0.00010802255684134656,0.0001509256500987812,0.00010802255684134656,0.0001509256500987812,0.52475459703867,0.007939732635344088
395,sqrt((0.012611518239953054)((1.9450414427557954 + X_0 - ((X_5)^(X_5)))^(-1))),11,0.0001078004716560039,0.00015743600891753015,0.0001078004716560039,0.00015743600891753015,0.5257316611490384,-0.03485397609568164
396,log(log(sqrt(2.7166614897914134))) + ((log(2.7166614897914134))^(-1))((X_0)^(0.0646012974291404)),12,0.04870546270213423,0.04797496380851753,0.04870546270213423,0.04797496380851753,-213.2797571648858,-314.34769200289793
397,-121.77669763731559 + (121.85647952562121)((X_0)^(-0.00014821964026968715)),7,0.0001079670808015037,0.0001512049650971828,0.0001079670808015037,0.0001512049650971828,0.5249986639602532,0.006103747090064782
398,log(sqrt(7.280309456681651)) + ((exp(log(log(sqrt(7.280309456681651)))))^(-1))((X_0)^(0.3117420032400472)),12,3.5899369995342334,3.587454224242028,3.5899369995342334,3.587454224242028,-15792.933284278733,-23579.95389703908
399,-0.9202611923489216 + ((X_0)^(-0.009051100272385234 + sin(-0.009051100272385234)))^(exp(-0.009051100272385234)),9,0.0001080225568413467,0.00015092564992437354,0.0001080225568413467,0.00015092564992437354,0.5247545970386693,0.007939733781755609
400,-0.920261192348563 + (X_0)^(-0.017938972498931414),5,0.00010802255684134669,0.00015092564991002813,0.00010802255684134669,0.00015092564991002813,0.5247545970386693,0.007939733876050514
401,((X_0)^(-0.017877261199449507))^(-0.3991879028702393 + (-0.9950008119293575)^(X_2)) + log((-0.3991879028702393)((-0.9950008119293575)^(X_2))),12,0.00016438996775112964,0.00014390537086956745,0.00016438996775112964,0.00014390537086956745,0.2767660870920765,0.05408523596463244
402,-0.9202611923464417 + (X_0)^(-0.017938972485989163),5,0.00010802255684134677,0.0001509256498251503,0.00010802255684134677,0.0001509256498251503,0.524754597038669,0.007939734433967005
403,log(sqrt(-2.5614965234414444)) + ((-2.5614965234414444)^(-1))((X_0)^(0.04708872308790512)),10,0.0001078468609236035,0.00015196288447896618,0.0001078468609236035,0.00015196288447896618,0.5255275714957466,0.0011218125809819846
404,-0.9202611923436588 + (X_0)^(-0.017938972469012538),5,0.00010802255684134666,0.0001509256497138137,0.00010802255684134666,0.0001509256497138137,0.5247545970386696,0.007939735165801709
405,1.0798268858037012 - ((X_0)^(0.01818938805954007)),5,0.00010791572921758136,0.0001515109059067257,0.00010791572921758136,0.0001515109059067257,0.5252245853317471,0.004092745506740436
406,-0.9202611923490719 + (X_0)^(-0.01793897250203617),5,0.00010802255684134672,0.00015092564993039002,0.00010802255684134672,0.00015092564993039002,0.5247545970386692,0.007939733742208244
407,0.11399001172213952 + (-0.04213846523882481)(sin(X_0)),6,0.00010781895107802637,0.00015289603728981706,0.00010781895107802637,0.00015289603728981706,0.5256503609037715,-0.00501196140918414
408,-0.920261192352168 + (X_0)^(-0.017938972520929217),5,0.00010802255684134672,0.00015092565005429346,0.00010802255684134672,0.00015092565005429346,0.5247545970386692,0.007939732927769727
409,-0.9198189989039927 + ((1.005401445195623)^((-1)(X_8 + X_11 + ((-1)(1.005401445195623))(sin(X_7)))))((X_0)^(-0.017937924634180563)),18,0.00010258778770701244,0.00014366035238411428,0.00010258778770701244,0.00014366035238411428,0.5486648721031815,0.05569578462901714
410,-0.9202611923537926 + (X_0)^(-0.017938972530844737),5,0.00010802255684134668,0.00015092565011932092,0.00010802255684134668,0.00015092565011932092,0.5247545970386694,0.007939732500332863
411,-0.9202611923490003 + (X_0)^(-0.017938972501599645),5,0.0001080225568413466,0.0001509256499275272,0.0001080225568413466,0.0001509256499275272,0.5247545970386698,0.00793973376102608
412,-0.9202611923505369 + (X_0)^(-0.01793897251097588),5,0.0001080225568413467,0.00015092564998901817,0.0001080225568413467,0.00015092564998901817,0.5247545970386693,0.007939733356835288
413,-1.9205236335933396 + ((X_0)^(-0.017940126365677527) + (1.0036751723016906 - (X_7))^((X_4)^((X_0 + X_12)^(X_0 + X_12))))^((X_13)^(X_13)),18,0.00010712751173630255,0.00014953648914695308,0.00010712751173630255,0.00014953648914695308,0.5286923493383118,0.017070926599929592
414,log(sqrt(0.46460526884172954)) + ((exp((sqrt(0.46460526884172954))^(sqrt(0.46460526884172954))))^(-1))((X_0)^(-0.038432474629383984)),12,0.00010809334658321885,0.00015058467628033405,0.00010809334658321885,0.00015058467628033405,0.5244431574617394,0.010181012214206975
415,log(log(sqrt(-1.0258093830142477e-09))) + ((X_0)^(-0.43004183169431703 + -1.0258093830142477e-09))((-0.43004183169431703 - (sqrt(-1.0258093830142477e-09)) + X_13)^(-1)),15,1.8827575493732962,1.875512011925231,1.8827575493732962,1.875512011925231,-8282.194699275224,-12327.063167383329
416,-0.9202611923487605 + (X_0)^(-0.01793897250013604),5,0.00010802255684134672,0.00015092564991792866,0.00010802255684134672,0.00015092564991792866,0.5247545970386692,0.007939733824119055
417,sqrt(-0.0035542361516388695) + ((sqrt(-0.0035542361516388695) + sqrt(sqrt(-0.0035542361516388695)))^(-0.0035542361516388695 + sqrt(-0.0035542361516388695)))((X_11 + ((sqrt(-0.0035542361516388695))^(-1))(exp(X_0)))^(-1)),16,0.00010727761419128293,0.0001543020528477203,0.00010727761419128293,0.0001543020528477203,0.5280319733595484,-0.014253943599616514
418,log(-0.2860871166613754) + ((exp(-0.2860871166613754))^(-1))((X_0)^(-0.013499166035233429)),10,0.00010800819115985211,0.00015099868390235993,0.00010800819115985211,0.00015099868390235993,0.5248177988762331,0.007459668877741854
419,0.11399001172213374 + (-0.04213846523881859)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980102,0.0001078189510780264,0.00015289603728980102,0.5256503609037714,-0.005011961409078669
420,log(log(sqrt(-0.04719487834326053))) + (((exp(log(sqrt(-0.04719487834326053))))^(-1))((log(sin(-3.141593315935462)))^(-1)))((X_0)^(sin(-3.141593315935462))),16,0.0005155668784860016,0.00041800314308466143,0.0005155668784860016,0.00041800314308466143,-1.2682372652913458,-1.7476065838803665
421,-0.9202611923506228 + (X_0)^(-0.017938972511499476),5,0.00010802255684134675,0.00015092564999245203,0.00010802255684134675,0.00015092564999245203,0.5247545970386691,0.007939733334263899
422,-0.9202611923617456 + (X_0)^(-0.01793897257939782),5,0.00010802255684134666,0.00015092565043773492,0.00010802255684134666,0.00015092565043773492,0.5247545970386696,0.00793973040734286
423,log(log(sqrt(log(1.1156044344069034)))) + (-0.017877975052805736)((X_0)^(1.1156044344069034 + log(1.1156044344069034))),11,0.00011635361014980473,0.0001662137082707877,0.00011635361014980473,0.0001662137082707877,0.4881021153492616,-0.09255130429363745
424,(X_0)^(0.9820610274543459 - ((X_14)^(X_14))) + ((X_6)^((-1)(X_6)))(log(log(2.4894619756037146 - ((X_14)^(X_14))))),16,0.00010802255684134668,0.0001509256502164776,0.00010802255684134668,0.0001509256502164776,0.5247545970386694,0.00793973186170538
425,log(sin(-4.712414088192935)) + ((exp(3.0018269112815985))^(-1))((X_0)^(sin(3.0018269112815985) + sin(-4.712414088192935))),13,0.0025753614807280385,0.0022144227952491055,0.0025753614807280385,0.0022144227952491055,-10.330306747666382,-13.555782061401615
426,-0.7616400634258635 + sin((X_0)^(-0.03371147957286937)),6,0.00010790595295801993,0.00015156323305372862,0.00010790595295801993,0.00015156323305372862,0.5252675960005424,0.0037487901657353717
427,-0.9202611923436588 + (X_0)^(-0.017938972469013003),5,0.00010802255684134661,0.00015092564971381662,0.00010802255684134661,0.00015092564971381662,0.5247545970386698,0.007939735165782502
428,-0.4904148465203587 + sin((X_0)^(-3.542458774701207)),6,0.0889534898122339,0.09521882031419147,0.0889534898122339,0.09521882031419147,-390.35101359173393,-624.8896899050479
429,-0.9202611923499605 + (X_0)^(-0.017938972507458635),5,0.00010802255684134679,0.00015092564996595144,0.00010802255684134679,0.00015092564996595144,0.5247545970386689,0.007939733508456892
430,log((1.1236948318016524)^(29.263055958792698) - (29.263055958792698)) + (((29.263055958792698)^(-1))((1.1236948318016524)^((-1)(29.263055958792698))))((X_0)^(1.1236948318016524)),14,0.00024066756688140864,0.00015896375948344781,0.00024066756688140864,0.00015896375948344781,-0.05881732618366842,-0.04489614344032322
431,log(0.20386025506848401) + ((exp((-0.21463183440097755)((0.20386025506848401 - (-0.21463183440097755))^(-1))))^(-1))((X_0)^(-0.21463183440097755 + 0.20386025506848401)),14,0.00010799953725870612,0.00015104364005842852,0.00010799953725870612,0.00015104364005842852,0.5248558717274743,0.007164164328449574
432,-0.9202611923618224 + (X_0)^(-0.017938972579866267),5,0.00010802255684134675,0.000150925650440807,0.00010802255684134675,0.000150925650440807,0.5247545970386691,0.007939730387149568
433,-0.9202611923588047 + (X_0)^(-0.017938972561440353),5,0.00010802255684134666,0.00015092565031996915,0.00010802255684134666,0.00015092565031996915,0.5247545970386696,0.007939731181437648
434,-0.9202611923605358 + (X_0)^(-0.017938972572010586),5,0.0001080225568413468,0.00015092565038928913,0.0001080225568413468,0.00015092565038928913,0.5247545970386689,0.007939730725785465
435,0.07969776188302186 + (log(X_0))((log((2.5509060472310578e-23)((X_1)^(-1))))^(-1)),12,0.00010781314226462402,0.00015165382201545114,0.00010781314226462402,0.00015165382201545114,0.5256759167871614,0.003153333332997388
436,-0.9202611923566969 + (X_0)^(-0.01793897254857314),5,0.00010802255684134677,0.00015092565023558542,0.00010802255684134677,0.00015092565023558542,0.524754597038669,0.007939731736106403
437,-0.9202611923560844 + (X_0)^(-0.017938972544833755),5,0.00010802255684134673,0.00015092565021106226,0.00010802255684134673,0.00015092565021106226,0.5247545970386691,0.00793973189730135
438,-0.920261192352015 + (X_0)^(-0.017938972519995718),5,0.0001080225568413467,0.00015092565004817156,0.0001080225568413467,0.00015092565004817156,0.5247545970386693,0.007939732968009872
439,log(1 + log(-0.3463349279073896)) + ((exp(log(-0.3463349279073896)))^(-1))((X_0)^(-0.006241298118768073)),13,0.000107985453030273,0.00015111745299042757,0.000107985453030273,0.00015111745299042757,0.5249178353118664,0.006678979225678616
440,-0.9202611923530797 + (X_0)^(-0.017938972526493777),5,0.00010802255684134669,0.00015092565009078665,0.00010802255684134669,0.00015092565009078665,0.5247545970386693,0.007939732687893608
441,log(log(-2.699295073384265)) + ((log(-2.699295073384265))^(-1))((X_0)^(0.216461157310477)),10,0.8135133527683217,0.8115593075249502,0.8135133527683217,0.8115593075249502,-3578.0532316193257,-5333.518970622468
442,-0.9202611923503476 + (X_0)^(-0.017938972509820836),5,0.00010802255684134669,0.00015092564998144315,0.00010802255684134669,0.00015092564998144315,0.5247545970386693,0.007939733406627347
443,(0.2013786414724107)(log(sqrt(-2.2716298668548207)) + (exp(-43.42811120934009))((X_0)^((-1)(-43.42811120934009 + -2.2716298668548207)))),14,0.00022729848339970787,0.00015258657131538578,0.00022729848339970787,0.00015258657131538578,-2.3091906609096213e-08,-0.002977788310485341
444,log(0.422884249650662) + ((sin((2)(0.422884249650662)))^(-1))((X_0)^(0.08987396899576243)),12,0.14808994739659978,0.1469010828974368,0.14808994739659978,0.1469010828974368,-650.521948590658,-964.6060946565738
445,-0.3368860910920685 + ((X_0)^(-0.04264132569243016))((exp(exp(log(-0.3368860910920685))) + (X_7)^(X_7))^(-1)),14,0.00010810879507972968,0.00015051358537547887,0.00010810879507972968,0.00015051358537547887,0.5243751917778664,0.010648304964191446
446,sqrt(-0.9940008091722407 + (X_0)^(0.007562933841079138)),6,0.0010745467173428984,0.0007686858203725952,0.0010745467173428984,0.0007686858203725952,-3.727469915699454,-4.052704162474335
447,-0.9202611923585332 + (X_0)^(-0.017938972559783037),5,0.00010802255684134672,0.00015092565030910048,0.00010802255684134672,0.00015092565030910048,0.5247545970386692,0.007939731252879167
448,-0.9202611923255977 + (X_0)^(-0.01793897235890883),5,0.00010802255684134675,0.00015092564899170995,0.00010802255684134675,0.00015092564899170995,0.5247545970386691,0.007939739912313781
449,-0.9202611923495801 + (X_0)^(-0.017938972505137554),5,0.0001080225568413468,0.00015092564995072944,0.0001080225568413468,0.00015092564995072944,0.5247545970386689,0.007939733608513855
450,-0.9202611923569703 + (X_0)^(-0.017938972550242085),5,0.00010802255684134669,0.0001509256502465305,0.00010802255684134669,0.0001509256502465305,0.5247545970386693,0.007939731664162508
451,log(log(sqrt(1.8247569731297388))) + ((sqrt(log(-1.8387789147703486)))^(-1))((X_0)^(1.8247569731297388 + -1.8387789147703486)),14,0.00010800986480819937,0.00015098987087835508,0.00010800986480819937,0.00015098987087835508,0.5248104356577863,0.007517598400952896
452,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
453,1 + (-0.9201691550954147)((X_0)^(0.01977918447870234)),7,0.00010791155678979674,0.00015153604704652975,0.00010791155678979674,0.00015153604704652975,0.5252429419341255,0.003927488468857709
454,-2.63853167485541 + exp((X_0)^(-0.0066115241291080295)),6,0.00010800737845308344,0.00015100291106240294,0.00010800737845308344,0.00015100291106240294,0.5248213743808967,0.007431883027426145
455,-0.920261192351941 + (sqrt(X_0))^((-0.035877945039088664)(((X_4)^(X_4))^((-1)((X_4)^(X_4))))),12,0.00010802255684134675,0.00015092565004521126,0.00010802255684134675,0.00015092565004521126,0.5247545970386691,0.007939732987468529
456,-0.9202611923500761 + (X_0)^(-0.01793897250816416),5,0.0001080225568413468,0.00015092564997057822,0.0001080225568413468,0.00015092564997057822,0.5247545970386689,0.00793973347804433
457,-0.09788050026614727 + (0.17743190434139883)((X_0)^(-0.09788050026614727)),6,0.00010833988780902883,0.00014963232738159231,0.00010833988780902883,0.00014963232738159231,0.5233584989641746,0.016440965393085483
458,log((1.0830512070672393)((X_0)^(-0.018064387853390335))),6,0.00010796664062744189,0.00015121890592371094,0.00010796664062744189,0.00015121890592371094,0.5250006005067069,0.006012111638544426
459,0.011539715083483778 + ((exp(sqrt(-3.3402970855160055) - (-3.3402970855160055)))^(-1))((X_0)^(-3.3402970855160055)),11,0.01615427446142551,0.016866705884963983,0.01615427446142551,0.016866705884963983,-70.0707550390953,-109.86775997881563
460,log((-1.0830512070672391)((X_0)^(-0.018064387853390318))),6,0.00010796664062744194,0.00015121890592371113,0.00010796664062744194,0.00015121890592371113,0.5250006005067067,0.006012111638543205
461,1.18681786065e-312 + ((log(1.18681786065e-312))^(-1))((X_0)^(0.17888067138143404)),9,0.00727634140625495,0.007316316248397047,0.00727634140625495,0.007316316248397047,-31.01227507305444,-47.09140559446737
462,-0.9202611923114529 + (X_0)^(-0.017938972272765086),5,0.00010802255684134662,0.0001509256484267254,0.00010802255684134662,0.0001509256484267254,0.5247545970386697,0.00793974362605454
463,log(log(sqrt(-3.587597765576901))) + ((sqrt(-3.587597765576901))^(-1))((X_0)^(-0.03376538424794076)),11,0.00010807657842726348,0.00015066303812116217,0.00010807657842726348,0.00015066303812116217,0.5245169289893439,0.009665926350987286
464,-0.9202611923509318 + (X_0)^(-0.017938972513385703),5,0.00010802255684134683,0.0001509256500048222,0.00010802255684134683,0.0001509256500048222,0.5247545970386688,0.007939733252952719
465,-0.9202611923135162 + (X_0)^(-0.017938972285326475),5,0.00010802255684134681,0.00015092564850911202,0.00010802255684134681,0.00015092564850911202,0.5247545970386689,0.007939743084513062
466,((X_0)^(0.018305221754990737 + -0.9843427479740007 + (X_13)^(X_13)))((log(log((0.018305221754990737)((-0.9843427479740007 + (X_13)^(X_13))^(-1)))))^(-1)) + log(log(log((0.018305221754990737)((-0.9843427479740007 + (X_13)^(X_13))^(-1))))),18,0.00010787630967967358,0.0001517594461529844,0.00010787630967967358,0.0001517594461529844,0.5253980116486695,0.002459047702603856
467,-0.9202611923501092 + (X_0)^(-0.017938972508365333),5,0.00010802255684134672,0.00015092564997189762,0.00010802255684134672,0.00015092564997189762,0.5247545970386692,0.007939733469371713
468,-0.17190021824335233 + sin(((X_0)((X_6)^(X_6)))^(3.4383200022749296)),9,0.17050229568058126,0.17072409035693056,0.17050229568058126,0.17072409035693056,-749.1251089210897,-1121.1988218320216
469,log(-0.5918941220492773) + ((-0.5918941220492773)^((-1)(3.231662099667382)))((X_0)^(3.231662099667382 + -0.5918941220492773)),11,inf,inf,inf,inf,-inf,-inf
470,log(-1.8562841469341538) + ((-1.8562841469341538)^(-1))((X_0)^(0.03396247384927157)),9,0.00010787630967967361,0.0001517594463890598,0.00010787630967967361,0.0001517594463890598,0.5253980116486694,0.0024590461508394723
471,-0.9202611923585615 + (X_0)^(-0.017938972559956315),5,0.00010802255684134672,0.00015092565031023684,0.00010802255684134672,0.00015092565031023684,0.5247545970386692,0.007939731245409809
472,log(log(-1.6426914914307122)) + ((sqrt(-1.6426914914307122))^(-1))((X_0)^(-0.022946601600606353)),11,0.00010803917497201522,0.00015084293942046917,0.00010803917497201522,0.00015084293942046917,0.5246814855475423,0.008483404155635199
473,-0.9202611923550394 + (X_0)^(-0.017938972538455483),5,0.00010802255684134672,0.00015092565016923293,0.00010802255684134672,0.00015092565016923293,0.5247545970386692,0.007939732172252745
474,-0.938044488922574 + ((exp(-0.017627747676572183))^(-1))((X_0)^(-0.017627747676572183)),9,0.00010802153831023835,0.0001509312648792196,0.00010802153831023835,0.0001509312648792196,0.5247590780678282,0.007902825717406303
475,1 + (-0.9201691550432095)((X_0)^(0.019779184079273242)),7,0.00010791155678979677,0.00015153604467299978,0.00010791155678979677,0.00015153604467299978,0.5252429419341254,0.0039275040704787045
476,log(log(2.069049244208864)) + ((sqrt(exp(log(2.069049244208864) - (-1.11360139453213))))^(-1))((X_0)^(-1 + -1.11360139453213 + 2.069049244208864)),15,0.00010811591461874931,0.00015047897066512632,0.00010811591461874931,0.00015047897066512632,0.5243438693551316,0.010875833411374658
477,1.1844589027944634 + log(-0.9900211518421513) - (sqrt(-0.9900211518421513)) + ((-0.9900211518421513)(sqrt(log(-0.9900211518421513))))((X_0)^(1.1844589027944634 + -0.9900211518421513)),13,0.00010772669803298218,0.00015404507754076217,0.00010772669803298218,0.00015404507754076217,0.5260562283156198,-0.012564800690110012
478,log(0.638741416137686) + ((exp(0.638741416137686))^(-1))((X_0)^(-0.03376538524610158)),10,0.00010807657842726351,0.00015066304160785433,0.00010807657842726351,0.00015066304160785433,0.5245169289893438,0.009665903432359846
479,0.07973880764765555 + (X_0)^(-0.01793897252200671) - ((X_7)^(X_7)),8,0.00010802255684134669,0.00015092565006135964,0.00010802255684134669,0.00015092565006135964,0.5247545970386693,0.007939732881322548
480,-0.9202611923493959 + (X_0)^(-0.017938972504013304),5,0.00010802255684134672,0.00015092564994335616,0.00010802255684134672,0.00015092564994335616,0.5247545970386692,0.007939733656979753
481,-0.9202611923615955 + (X_0)^(-0.017938972578481576),5,0.00010802255684134666,0.00015092565043172605,0.00010802255684134666,0.00015092565043172605,0.5247545970386696,0.007939730446840265
482,-0.9202611923610895 + (X_0)^(-0.0179389725753911),5,0.00010802255684134664,0.00015092565041145882,0.00010802255684134664,0.00015092565041145882,0.5247545970386696,0.007939730580060367
483,sqrt((-0.014409223108245625)((log(sqrt(-4.214556170953058) + (X_5)^(X_5)))^((-1)(exp((sqrt(sqrt(-4.214556170953058)))^(log(sqrt(-4.214556170953058)) + X_0)))))),18,0.00012461028630162953,0.00016895928068347876,0.00012461028630162953,0.00016895928068347876,0.4517768560734763,-0.11059842418360044
484,log(log(-4.013773818673923)) + ((-4.013773818673923)^(-1))((X_0)^(0.07450239009752223)),10,0.0001077952130640979,0.00015237772593789585,0.0001077952130640979,0.00015237772593789585,0.5257547963321192,-0.0016050117089274618
485,log((1.0830512070672393)((X_0)^(-0.01806438785339032))),6,0.00010796664062744194,0.00015121890592371086,0.00010796664062744194,0.00015121890592371086,0.5250006005067067,0.006012111638544981
486,(-0.13467890881286707)(-1 + log(log(sqrt(3.0133703612358684))) + (X_0)^(-1 + log(log(sqrt(3.0133703612358684))) + sqrt(3.0133703612358684))),13,0.00010772557028381262,0.00015331783772262362,0.00010772557028381262,0.00015331783772262362,0.5260611898498049,-0.0077845282317932085
487,-0.20129628829666804 + 0.10341578687763019 + ((-0.20129628829666804)((log(sqrt(0.10341578687763019)))^(-1)))((X_0)^(-0.20129628829666804 + 0.10341578687763019)),12,0.0001083398878090288,0.00014963232949433556,0.0001083398878090288,0.00014963232949433556,0.5233584989641747,0.016440951505660717
488,-0.03858415340719253 + sin(((X_0)(X_0))^(4.315690882716549)),7,0.10606329539141236,0.11354012226293499,0.10606329539141236,0.11354012226293499,-465.62562923529117,-745.3187600985037
489,-2.638531674857091 + exp((X_0)^(-0.006611524132925275)),6,0.00010800737845308336,0.00015100291113030913,0.00010800737845308336,0.00015100291113030913,0.5248213743808972,0.007431882581067084
490,0.07978224951162716 + (-0.018064387853391928)(log(X_0)),6,0.00010796664062744205,0.0001512189059237233,0.00010796664062744205,0.0001512189059237233,0.5250006005067063,0.006012111638463269
491,-0.9202611923309437 + sqrt((X_0)^(-0.03587794478297233)),6,0.00010802255684134683,0.0001509256492053682,0.00010802255684134683,0.0001509256492053682,0.5247545970386688,0.007939738507901528
492,1.0798268857837567 - ((X_0)^(0.01818938819282828)),5,0.0001079157292175814,0.00015151090676704588,0.0001079157292175814,0.00015151090676704588,0.525224585331747,0.004092739851707883
493,-0.9202611923561851 + sqrt((X_0)^(-0.03587794509089753)),6,0.00010802255684134668,0.0001509256502150956,0.00010802255684134668,0.0001509256502150956,0.5247545970386694,0.007939731870789446
494,(X_0)^(-1.7326589885233037 + (1.7147200160218379)((X_14)^(X_14))) + log((1.7147200160218379)((X_14)^(X_14)) - (sqrt(-1.7326589885233037))),12,0.00010802255684134687,0.0001509256499266499,0.00010802255684134687,0.0001509256499266499,0.5247545970386687,0.00793973376679269
495,-0.9202611923493992 + ((X_0)^(0.9820610274959668 - ((X_9)^(X_9))))((X_9)^((-1)(X_9))),12,0.0001080225568413468,0.00015092564994348697,0.0001080225568413468,0.00015092564994348697,0.5247545970386689,0.007939733656119885
496,-0.7616400633875616 + sin((X_0)^(-0.03371147909522423)),6,0.0001079059529580199,0.00015156323139203486,0.0001079059529580199,0.00015156323139203486,0.5252675960005426,0.003748801088334308
497,-0.9202611922897275 + sqrt((X_0)^(-0.035877944281204555)),6,0.00010802255684134683,0.0001509256475598845,0.00010802255684134683,0.0001509256475598845,0.5247545970386688,0.007939749323948808
498,0.07978224951162888 + log(((X_0)^(-0.01806438785339032))((X_8)^(X_8))),9,0.00010796664062744195,0.00015121890592371089,0.00010796664062744195,0.00015121890592371089,0.5250006005067067,0.006012111638544759
499,-0.9202611923490133 + (X_0)^(-0.01793897250167839),5,0.00010802255684134664,0.00015092564992804378,0.00010802255684134664,0.00015092564992804378,0.5247545970386696,0.007939733757630574
