Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,1.3288572126379343 + (0.1938497746397568)(X_2 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.4015418388188174,0.4134441213211476,0.4015418388188174,0.4134441213211476,0.3987440944207784,0.3500467100118979
217,(0.18558475159977503)(5.85004369914783 + (1.5138715626080688)^(X_8) + X_2 + X_4 + X_5 + X_6 + X_7 + X_9),25,0.3953767590459929,0.4200681240915982,0.3953767590459929,0.4200681240915982,0.4079754876740484,0.3396334711447272
218,(0.14722249284884067)(13.642390052045803 + X_4 + (X_4)^(-2.608845343470118 + X_9) + X_6 + X_8 + X_9 + (4.028587398446582)(log(X_2))),25,0.4049109237860911,0.4044787526232467,0.4049109237860911,0.4044787526232467,0.3936993343555999,0.3641406844588846
219,(0.16903113814365106)(6.704163526197064 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + sqrt(X_2) - (log((0.3480465058257034)^(X_8)))),31,0.3930306763127532,0.410924084414063,0.3930306763127532,0.410924084414063,0.4114884369161181,0.3540083246393287
220,(0.17825481553567832)(7.59798683192309 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.709950179609153)^((X_1)(X_8))))),28,0.3928327770287869,0.4102359855233043,0.3928327770287869,0.4102359855233043,0.4117847649738484,0.3550900479359538
221,0.9739026763463827 + (0.18588443207561908)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
222,1.1597871084220062 + (0.1858844320756188)(X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
223,(0.18569647282162158)(6.244510769220459 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.3651589587910041)^(X_8)))),26,0.3950122682355453,0.4186357173252978,0.3950122682355453,0.4186357173252978,0.4085212645548728,0.3418852808630107
224,1.3568241247965256 + (0.17573407462821714)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(1.1002448491788919) + X_8 + X_9 - (X_7)),27,0.4091909671043617,0.4281520360712869,0.4091909671043617,0.4281520360712869,0.3872905343938946,0.3269251874463561
225,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
226,(0.18588443207561836)(6.239291238494933 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
227,0.7929001211390597 + (0.20612196651143522)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^((0.9506559467099946)^(X_8)) + X_8 + X_9),26,0.3920574046292863,0.4172271796304808,0.3920574046292863,0.4172271796304808,0.4129457828035078,0.3440995672964305
228,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
229,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
230,(0.18588443207561844)(6.239291238494925 + X_2 + X_4 + X_5 + X_6 + ((sqrt(1))^(-1))(X_7) + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
231,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
232,1.6564941329844913 + (0.21784139610200923)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1087.0947044596642) + X_8 + X_9),24,0.4292524439631359,0.4360956994553894,0.4292524439631359,0.4360956994553894,0.3572511206395,0.31443738102996
233,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
234,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
235,1.161286645087243 + (0.188776429023454)(X_2 + X_4 + X_5 + (0.8908070083474636)(X_6) + X_7 + (X_8)^(0.9916155189964972) + X_9),25,0.3948380144204586,0.4181869862021157,0.3948380144204586,0.4181869862021157,0.4087821866438356,0.3425907069527573
236,0.9739026763463818 + (0.18588443207561914)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
237,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
238,1.1153008390086077 + (0.19624698890433007)(X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155399557934564) + X_8 + X_9),24,0.3937472650139257,0.4147766290931062,0.3937472650139257,0.4147766290931062,0.4104154399160576,0.3479519461353391
239,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
240,(0.18588443207561828)(6.239291238494942 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
241,(0.18588443207561858)(6.2392912384949115 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
242,1.9073783343586828 + (0.22573199048506074)(X_2 + X_6 + (X_4 + X_7)^(-294.0135194386904) + X_8 + X_9),21,0.4418264250775899,0.430739485030626,0.4418264250775899,0.430739485030626,0.3384232435147993,0.3228575979534281
243,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
244,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
245,(0.178254815535678)(7.597986831923126 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + (X_1)(log((-1.4085495410414566)^(X_8)))),27,0.3928327770287869,0.4102359855357199,0.3928327770287869,0.4102359855357199,0.4117847649738484,0.3550900479164359
246,(0.1595374515322048)(8.478074073863299 + X_2 + X_4 + X_5 + X_6 + X_9 + (X_7)(sqrt(X_9)) - (log((-0.3188482734413056)^(X_8)))),29,0.3953985091942017,0.4203824478422976,0.3953985091942017,0.4203824478422976,0.407942919697829,0.3391393396639465
247,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
248,(0.18668588283220638)(7.077486703224155 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099924908)))),26,0.3954786706771685,0.4183463245947645,0.3954786706771685,0.4183463245947645,0.4078228884573098,0.342340219626459
249,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
250,1.2734388983465266 + (0.20176368248661244)(X_2 + (X_4)^(0.8929808705450518) + X_6 + X_7 + X_8 + X_9),22,0.4005159500301941,0.4099032019659584,0.4005159500301941,0.4099032019659584,0.4002802274783987,0.3556131990869721
251,(0.18588443207561872)(6.239291238494895 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
252,(0.18569647282162166)(6.24451076922046 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + log((-2.73853338641586)^(X_8))),26,0.3950122682355452,0.4186357173253168,0.3950122682355452,0.4186357173253168,0.408521264554873,0.3418852808629808
253,-4.095200346192776 + (0.21657756053199684)(26.667860335422656 + X_2 + X_5 + X_6 + X_8 + X_9 + (-0.1383765053821322)(((X_2)^(-1))((X_9)(X_9 - (X_8))))),28,0.4270582592733016,0.4328302772079162,0.4270582592733016,0.4328302772079162,0.3605366226100424,0.319570775903646
254,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
255,1.1733233229950502 + (0.21584329131435967)(X_2 + X_4 + X_7 + X_8 + X_9 + (X_6)((sqrt(X_4))^(-1))),23,0.40259425231035,0.4055899437952754,0.40259425231035,0.4055899437952754,0.3971682441214506,0.3623938405183829
256,(0.1856964728216217)(6.244510769220451 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.36515895467888526)^(X_8)))),26,0.3950122682355453,0.4186357172182091,0.3950122682355453,0.4186357172182091,0.4085212645548728,0.3418852810313592
257,(0.18569647282162116)(6.244510769220502 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((0.992604962092263)^(X_8)))),29,0.3950122682355452,0.4186357173244513,0.3950122682355452,0.4186357173244513,0.408521264554873,0.3418852808643414
258,(0.18659903802059805)(10.062405369898585 + X_2 + X_5 + X_6 + X_7 + (2)(X_9) - (((X_4)^(-1))((X_9)((log((1.516115314531311)^(X_8)))^(-1))))),29,0.3960222405965336,0.4192013414051394,0.3960222405965336,0.4192013414051394,0.4070089642468841,0.3409960936364158
259,(-1.2639816118797639e-05)(-249623.07959217604 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + (-2993.213716454115)(log((3316.6237773838575)^(X_8)))),26,0.6062661668483421,0.5674376828665915,0.6062661668483421,0.5674376828665915,0.0921964340186188,0.1079617055290275
260,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
261,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
262,(0.18440973241527642)(5.4820472902491195 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + sin(X_5) - (log((0.35946026027394135)^(X_8)))),30,0.3951445916481634,0.4192610177197077,0.3951445916481634,0.4192610177197077,0.4083231277093648,0.3409022797085164
263,8.756540833680623 + (0.20350102513686338)(-36.66108949306743 + X_2 + X_6 + (X_4 + X_7)^(0.9292553382730404) + X_8 + X_9),21,0.4005652306883313,0.4092326803110039,0.4005652306883313,0.4092326803110039,0.4002064361972138,0.3566672901555627
264,(0.18668588283220663)(7.077486703224596 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099925022)))),26,0.3954786706771686,0.4183463245947642,0.3954786706771686,0.4183463245947642,0.4078228884573097,0.3423402196264593
265,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
266,(0.18588443207561894)(6.239291238494869 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
267,(0.18588443207561828)(6.239291238494943 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
268,(0.1959957019919284)(7.796732403361549 + X_2 + X_5 + X_6 + X_7 + X_9 - ((X_4)(log((-0.6975377172012301)^(X_8))))),24,0.401824904328939,0.4237054656598836,0.401824904328939,0.4237054656598836,0.3983202411801619,0.3339154018889275
269,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
270,21.28265339527267 + (0.1962470068756044)(-102.76514857900919 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.915539789395697) + X_8 + X_9),24,0.3937472650139642,0.4147766270559261,0.3937472650139642,0.4147766270559261,0.4104154399160001,0.3479519493378803
271,(0.18668588283220613)(7.077486703224174 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099925137)))),26,0.3954786706771685,0.4183463245947644,0.3954786706771685,0.4183463245947644,0.4078228884573098,0.3423402196264591
272,1.8210643602077046 + (0.20803724305313576)(X_2 + (-0.2891676617347843)(((X_2)^(-1))(X_3)) + X_5 + X_6 + (X_4 + X_7)^(-1908.8971506306575) + X_8 + X_9),30,0.4273647335215115,0.433754440749597,0.4273647335215115,0.433754440749597,0.3600777178737732,0.3181179480523679
273,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
274,(-0.0017196132980753756)(-1857.9703069205543 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-1.2746339893065242e+75)^(X_8)))),26,0.6102389587149605,0.5712829466796966,0.6102389587149605,0.5712829466796966,0.0862477025527573,0.1019167728831994
275,(0.19624699555951325)(5.683148485424874 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398939046044) + X_8 + X_9),24,0.393747265013923,0.414776627260907,0.393747265013923,0.414776627260907,0.4104154399160618,0.3479519490156409
276,1.0911783109308018 + (0.194322309183636)(X_2 + (X_4)^(0.8734028718884467) + X_5 + X_6 + X_7 + X_8 + X_9),25,0.3937079224069137,0.415532078847476,0.3937079224069137,0.415532078847476,0.4104743502773701,0.3467643441645953
277,1.3756921944669027 + (0.20451652049343702)(X_2 + X_5 + X_6 + X_8 + X_9 + (X_4 + exp(X_4) - (X_9))^(0.28723336675404837)),28,0.4092963561286156,0.4242500057565587,0.4092963561286156,0.4242500057565587,0.3871327282399898,0.3330593596594879
278,0.9739026763463805 + (0.18588443207561925)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
279,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
280,(0.18569647282162172)(6.244510769220452 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((0.992604961984681)^(X_8)))),29,0.3950122682355452,0.4186357173234208,0.3950122682355452,0.4186357173234208,0.408521264554873,0.3418852808659615
281,(0.18588443207561856)(6.2392912384949115 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703994,0.3417464692779536
282,0.9739026763463833 + (0.18588443207561903)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
283,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
284,1.5902998138076396 + (0.2080492554689194)(1 + X_2 + X_6 + ((1.8360436566545657 + X_7)^(0.2411550710252266))^(X_5 + X_9) + X_8),24,0.4091732199888987,0.4237326916747882,0.4091732199888987,0.4237326916747882,0.387317108356923,0.3338726013336699
285,(0.13056829270068326)(13.97067732522779 + (2)(X_2) + X_4 + X_5 + X_7 + X_9 - (log(((-0.5688909544453193)((X_1)^(-1)))^(X_8)))),27,0.4102145530692266,0.3977979385965126,0.4102145530692266,0.3977979385965126,0.3857578495109109,0.3746432332497564
286,sqrt(-1.1137271024912163 + (3)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(X_2)),13,0.4107249986461676,0.3941989931059033,0.4107249986461676,0.3941989931059033,0.3849935246313035,0.38030094209475
287,(0.18588443207561875)(6.239291238494893 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
288,(0.18569647282162194)(6.2445107692204225 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.36515895627067146)^(X_8)))),26,0.3950122682355452,0.4186357172596628,0.3950122682355452,0.4186357172596628,0.408521264554873,0.341885280966192
289,(0.18588443207561925)(6.2392912384948165 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611507,0.3950132333853683,0.4187240172611507,0.4085198193703994,0.3417464692779531
290,(0.15010920435345262)(12.732295419411066 + X_4 + X_6 + X_8 + X_9 + (3.8712473334366595)(log(X_2)) + sqrt(X_9)),23,0.4066485302727146,0.4045720795343083,0.4066485302727146,0.4045720795343083,0.3910974979822635,0.3639939702361859
291,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
292,(0.19384977463975714)(6.855087735373569 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.4015418388188175,0.4134441213211476,0.4015418388188175,0.4134441213211476,0.3987440944207782,0.3500467100118979
293,(0.1856964728216213)(6.244510769220482 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587104394)^(X_8)))),26,0.3950122682355452,0.4186357173231996,0.3950122682355452,0.4186357173231996,0.408521264554873,0.3418852808663091
294,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
295,(0.18569647282162166)(6.244510769220451 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + log((2.738533386369163)^(X_8))),26,0.3950122682355453,0.4186357173254788,0.3950122682355453,0.4186357173254788,0.4085212645548728,0.3418852808627263
296,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
297,(0.16535376776574562)(6.589997422156542 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),26,0.3953377420736865,0.4023441626738933,0.3953377420736865,0.4023441626738933,0.4080339104403686,0.3674963586330013
298,(0.14888309218232298)(13.66844947728964 + (2)(X_2) + X_4 + X_6 + (0.04818443494563551)(((X_2)^(-1))(X_8)) + (2)(X_9) - (((X_8)^(-1))(X_9))),26,0.4114599756734854,0.4130850570255533,0.4114599756734854,0.4130850570255533,0.3838929935398492,0.3506111756995296
299,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
300,sqrt(0.5566227017148397 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + exp(((-18.955274556071082 + X_0)((X_6)^(-1)) - (X_5))(X_4 + X_8)) + sqrt(log((X_6)^(X_6)))),33,0.4032133941991135,0.3972477636915466,0.4032133941991135,0.3972477636915466,0.3962411608613211,0.3755081336585681
301,(0.18870890015506722)(6.041466135383699 + X_2 + X_4 + X_5 + (X_6)^(0.9212870170240691) + X_7 + X_8 + X_9),25,0.3947705709845663,0.417888633381331,0.3947705709845663,0.417888633381331,0.4088831742874695,0.3430597313926902
302,(0.18569647282162147)(6.244510769220458 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.3651589561420142)^(X_8)))),26,0.3950122682355452,0.4186357172563122,0.3950122682355452,0.4186357172563122,0.408521264554873,0.3418852809714593
303,1.6564941329844924 + (0.2178413961020091)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1303.12992970617) + X_8 + X_9),24,0.429252443963136,0.4360956994553895,0.429252443963136,0.4360956994553895,0.3572511206394999,0.3144373810299599
304,(0.18588443207561858)(6.239291238494908 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
305,(0.1858844320756185)(6.23929123849492 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
306,(0.15618911166634278)(9.875904757166728 + X_4 + (0.9812971820765566)(X_2 + X_5 + X_6 + (1.1863825333160993)(X_8) + (2)(X_9))),20,0.4200787761530838,0.4310450367744138,0.4200787761530838,0.4310450367744138,0.3709874773858879,0.3223772564734189
307,(0.18668588283220638)(7.077486703224155 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099924908)))),26,0.3954786706771685,0.4183463245947645,0.3954786706771685,0.4183463245947645,0.4078228884573098,0.342340219626459
308,(0.18569647282162147)(6.244510769220476 + X_2 + X_4 + X_5 + X_6 + X_7 + (-2)(X_8) + X_9 - (log((-0.049418891110035626)^(X_8)))),29,0.3950122682355453,0.4186357173244643,0.3950122682355453,0.4186357173244643,0.4085212645548728,0.341885280864321
309,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
310,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
311,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
312,(0.13923178361613603)(10.376372798379743 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.2948137596459815)^(X_8)))),26,0.3981984098687054,0.4068641213737433,0.3981984098687054,0.4068641213737433,0.4037504379865019,0.3603907744051005
313,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
314,(0.18566485623903012)(6.252950639474842 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((X_8)^(-0.01632143408328357)))),29,0.3950117961052321,0.4186083718068598,0.3950117961052321,0.4186083718068598,0.408521971507702,0.3419282692833526
315,0.9540990008125553 + (0.19247324748006356)(X_2 + X_4 + X_5 + X_6 + X_7 + (X_8)^(-1) + X_8 + X_9),28,0.3974475629220129,0.4252290844501006,0.3974475629220129,0.4252290844501006,0.4048747321876067,0.3315202026483993
316,1.5224059137761088 + (0.19417375070657572)(1 + X_2 + X_4 + X_6 + X_8 + X_9),17,0.4201598019343728,0.4228210023932524,0.4201598019343728,0.4228210023932524,0.3708661519727068,0.3353058190707794
317,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
318,(0.1627829610626728)(8.898967174120681 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log(((0.6792104976253244)((X_1)^(-1)))^(X_8)))),30,0.3935990337211439,0.4004918294356428,0.3935990337211439,0.4004918294356428,0.4106373967124873,0.370408312196419
319,(0.18921709199877304)(6.024684288177881 + X_2 + X_4 + X_5 + (X_6)^(0.9191411574762124) + X_7 + X_9 - (log((0.3740116727403121)^(X_8)))),28,0.3947658019524137,0.4180597861389623,0.3947658019524137,0.4180597861389623,0.4088903152836709,0.3427906713379541
320,1.5450288402801267 + (0.14125333255652528)(1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + sqrt(X_4 + X_7)),24,0.4299402227929487,0.4280993293329247,0.4299402227929487,0.4280993293329247,0.3562212626192903,0.3270080448779567
321,0.9739026763463812 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
322,8.888695732794579 + (0.17828924477147842)(-43.138587903581175 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_9)^(1.1644894995152038) - (log((0.353428780578297)^(X_8)))),28,0.3935828148797584,0.4170559740247778,0.3935828148797584,0.4170559740247778,0.4106616822867961,0.3443687104307807
323,(0.1422387136672845)(10.260869565217117 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3987004642391235,0.4086123187633936,0.3987004642391235,0.4086123187633936,0.4029986778311375,0.3576425272143531
324,(0.16444673325759646)(6.6205548028781065 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((-0.9548980987508607)^(X_8)))),32,0.3953082233176149,0.4018940313760784,0.3953082233176149,0.4018940313760784,0.4080781108815122,0.3682039858620607
325,(0.1962470361049455)(5.68314666955801 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.915539519390306) + X_8 + X_9),24,0.3937472650139335,0.414776615957427,0.3937472650139335,0.414776615957427,0.4104154399160462,0.3479519667852345
