Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,2.9023495514240105 + ((-1)((-78.12574106726345)^(-1)))((8.345936137856887 + X_6 + X_9)(X_4 + ((-1)((-78.12574106726345)^(-1)))(X_4) + X_7 + X_8 + X_9)) + (-0.9413146159753175)(((X_2)^(-1))((sqrt(X_5))^(-1))),23,0.3861676733880594,0.4032176562871492,0.3861676733880594,0.4032176562871492,0.4217648779729653,0.3661231862538533
194,3.1153080709002414 + (-0.9642312838224114)((X_2)^(-1)) + (0.021812347147454406)((4.650438245042348 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393443,0.4001424871030812,0.3905744038393443,0.4001424871030812,0.4151663807505468,0.3709574945082994
195,2.4459289229804155 + (-0.9173622575845347)((X_2)^(-1)) + ((-1)((213.4277804652843)^(-1)))((-38.59680803200735 + ((log(213.4277804652843))^(-1))(X_4))(X_4 + X_6 + X_7 + X_8 + X_9)),20,0.3905093083245216,0.3953206960509326,0.3905093083245216,0.3953206960509326,0.4152638526922727,0.3785375731606812
196,3.3700618617179376 + (-0.9439835059900289)((X_2)^(-1)) + (0.030143003978130523)((X_4 + X_7 + X_9)(X_6 + X_8 + sin(X_5))),18,0.3956418957115714,0.4013360181164663,0.3956418957115714,0.4013360181164663,0.4075784805117722,0.36908120852708
197,2.4780341566749717 + (-0.9198421181368448)((X_2)^(-1)) + (0.17576058955158133)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998596,0.3905668201845789,0.3957076234998596,0.4151777362726188,0.3779293053067007
198,2.36178518741434 + (-0.84223712830519)((X_2)^(-1)) + (0.006014005397811992)((24.489567948355308 + X_9)(X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),19,0.3843849672756546,0.4020665095417688,0.3843849672756546,0.4020665095417688,0.424434245083373,0.3679328422045251
199,2.4780341566749633 + (-0.9198421181368541)((X_2)^(-1)) + (0.1757605895515848)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067005
200,3.2756641238576947 + (-0.8548625456028407)((X_2)^(-1)) + (0.028074900523371582)((X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3903161010493554,0.4104610851863681,0.3903161010493554,0.4104610851863681,0.415553155086106,0.3547361808495962
201,3.0475220704463357 + (0.3835258914803927)(X_2) + (-0.04525101917951591)((X_7)((X_9)((X_7 + (-4.721101135578576)(((X_0)^(X_4) + ((X_4)^(X_6))(X_8))^(-1)) + log(X_9))^(-1)))),28,0.4876480382900232,0.4623351055250824,0.4876480382900232,0.4623351055250824,0.2698114255578324,0.2731878205141786
202,(-2.7994890846451357)((X_0 + (X_4)(X_8 + sin(X_1)))^(-1)) + (-0.1729906845825555)((X_9)(-0.7211235675137547 - (log(X_7)))) + (0.8668116943937064)(2.8540924490268518 + sqrt(X_2)),28,0.3943380042817491,0.398506765982153,0.3943380042817491,0.398506765982153,0.4095308858320272,0.3735289238000089
203,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
204,2.5178688587429856 + (0.30949391112439273)(X_2) + (0.98774290323864)((X_7)((((16.130560746060596)((1 + X_4)^(-1)) + X_7)^(-1))(X_9))),20,0.413957572978083,0.4121316458756724,0.413957572978083,0.4121316458756724,0.3801531712250302,0.3521099821442707
205,3.301200894659974 + (-0.9009926962181903)((X_2)^(-1)) + (0.029590539984158833)((X_4 + X_7 + X_9)(X_6 + X_8 + sqrt(X_5))),19,0.391469238759373,0.4036240596184375,0.391469238759373,0.4036240596184375,0.4138264835638215,0.3654843014115948
206,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
207,3.079152430302535 + (-1.0301069184270586)((X_2)^(-1)) + (0.02280526663495062)((6.88347860732829 + X_6)(X_4 + X_7 + X_9)),16,0.4030451386054564,0.4156397512131772,0.4030451386054564,0.4156397512131772,0.3964931014053767,0.3465950782233973
208,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
209,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
210,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
211,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
212,2.4780341566749584 + (-0.919842118136835)((X_2)^(-1)) + (0.17576058955158014)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.39570762349986,0.3905668201845789,0.39570762349986,0.4151777362726188,0.3779293053067002
213,2.646929730199997 + (-0.9293093018150538)((X_2)^(-1)) + (0.007610963776553374)((18.86137824346286 + X_9)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.387503659240864,0.3939937780512803,0.387503659240864,0.3939937780512803,0.419764415490321,0.3806235496565195
214,2.4780341566749637 + (-0.9198421181368401)((X_2)^(-1)) + (0.17576058955158258)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067006
215,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
216,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
217,2.4791318580840054 + (-0.9199328985067938)((X_2)^(-1)) + (2.881337911906164e-05)((6093.754756708372 + X_4)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3905706841434203,0.3957219035919833,0.3905706841434203,0.3957219035919833,0.4151719505042438,0.3779068563411007
218,2.478034156674939 + (-0.9198421181368301)((X_2)^(-1)) + (0.1757605895515768)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998606,0.3905668201845789,0.3957076234998606,0.4151777362726188,0.3779293053066993
219,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
220,(-1.8007145139471732)((X_0 + (X_4)(X_8))^(-1)) + (0.03131771256705988)((X_7)(((X_9)(X_9))((sin(sqrt(X_9)))^(-1)))) + (0.8646540311909203)(2.9551433346810114 + sqrt(X_2)),28,0.3986582643840377,0.3916887281599773,0.3986582643840377,0.3916887281599773,0.4030618665443224,0.3842471947470621
221,2.6904610478944537 + (-0.9386345240811967)((X_2)^(-1)) + (0.0009933249977875558)((X_4 + X_6 + X_7 + X_8 + X_9)(145.95858495655122 + exp(X_9))),19,0.385745873896128,0.3929450336251812,0.385745873896128,0.3929450336251812,0.4223964670403465,0.3822722244228257
222,2.4780341566749797 + (-0.9198421181368516)((X_2)^(-1)) + (0.17576058955158125)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998595,0.3905668201845789,0.3957076234998595,0.4151777362726188,0.3779293053067011
223,3.2866791203115144 + (-0.9054644514892737)((X_2)^(-1)) + (0.007043460279862096)((X_4 + X_6 + (X_5)(X_7) + X_9)(10.883091922420624 + (X_8)(X_9))),21,0.3869519156420357,0.4077365123202626,0.3869519156420357,0.4077365123202626,0.4205905787069286,0.3590193354690861
224,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
225,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
226,3.1153080709002414 + (-0.9642312838224114)((X_2)^(-1)) + (0.021812347147454406)((4.650438245042348 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393443,0.4001424871030812,0.3905744038393443,0.4001424871030812,0.4151663807505468,0.3709574945082994
227,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
228,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
229,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
230,2.5106325178334785 + (0.2796319428285234)(X_2) + (0.6985271624452469)((X_7)((X_9)((X_7 + (19.270153362575524)(((X_0)^(X_4) + ((X_4)^(X_6))(X_8))^(-1)) + log(X_9))^(-1)))),28,0.3901423690827144,0.405964439674542,0.3901423690827144,0.405964439674542,0.4158132957758984,0.361805115667154
231,3.0411897112210164 + (-0.9644126675187297)((X_2)^(-1)) + (0.011548428574739745)((9.608568858564418 + (X_4)^(sin(X_4)) + X_6 + X_9)(-1 + X_4 + X_7 + X_8 + X_9)),23,0.3875655250277366,0.3915609550739652,0.3875655250277366,0.3915609550739652,0.4196717796399202,0.3844480599507084
232,2.4675054636826204 + (0.26651119500431264)(X_2) + (0.6873197400108333)((X_7)((X_9)((X_7 + (24.111457523573414)((((X_4)^(X_6))(X_8) + (X_6 + X_8)^(X_4))^(-1)) + log(X_9))^(-1)))),30,0.3913773517472751,0.4054093813684999,0.3913773517472751,0.4054093813684999,0.4139640722366045,0.3626776930084268
233,2.4780341566749833 + (-0.9198421181368417)((X_2)^(-1)) + (0.17576058955158302)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998591,0.3905668201845789,0.3957076234998591,0.4151777362726188,0.3779293053067016
234,3.3063518139814696 + (-0.9628188392485585)((X_2)^(-1)) + (0.02004473901029396)((4.889018556417037 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924426,0.3858447536476265,0.4008136657924426,0.4222484076632574,0.3699023705512183
235,3.2733980231799036 + (-0.8894189975571232)((X_2)^(-1)) + (0.025292168197494237)(((0.3736510828738232)(X_3) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),20,0.3877160288848797,0.4041179205403076,0.3877160288848797,0.4041179205403076,0.4194464199783071,0.3647079291900228
236,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
237,2.8699306309732453 + (-1.0259311946202612)((X_2)^(-1)) + (-0.00025573912009234416)((-1 + X_4 + X_7 + X_8 + X_9)(-810.0386305402349 + ((X_8)^(sin(X_8)))(exp(X_4)))),24,0.3978789974669746,0.3969297291908547,0.3978789974669746,0.3969297291908547,0.4042287159000085,0.3760080986100444
238,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
239,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
240,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
241,3.1534233835506322 + (-0.9613135755083972)((X_2)^(-1)) + (0.01467058211394773)((6.58931237628471 + X_6 + X_9)(-1 + X_4 + X_7 + X_8 + X_9)),19,0.3876710320410362,0.3954144357828161,0.3876710320410362,0.3954144357828161,0.4195137968129924,0.3783902099645483
242,sqrt((-0.8283616297122169 - (X_7 + X_8 + X_9))(sqrt(X_2)) - (X_4 + X_6)),24,0.3959774525078863,0.3958282846845358,0.3959774525078863,0.3958282846845358,0.407076028498216,0.3777396203410432
243,3.115308070900243 + (-0.9642312838224125)((X_2)^(-1)) + (0.02181234714745441)((4.65043824504234 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393444,0.4001424871030812,0.3905744038393444,0.4001424871030812,0.4151663807505467,0.3709574945082994
244,8.22178829861298 + (-0.2870112110922977)(19.622709301632646 - (X_2)) + (1.1893930905507013)((X_7)((((2)(X_7) + (19.622709301632646)(((X_4)^(-1))((X_8)^(-1))))^(-1))(X_9))),23,0.4013414190429701,0.3978190505886231,0.4013414190429701,0.3978190505886231,0.3990441965824298,0.3746100442212449
245,2.4780341566749637 + (-0.9198421181368401)((X_2)^(-1)) + (0.17576058955158258)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067006
246,2.8428198175424906 + (-0.972047658071088)((X_2)^(-1)) + (-0.006483389493300213)((-33.68578223519984 + (X_0)^(-1) + X_8 + (X_8)^(sin(X_8)))(-1 + X_4 + X_7 + X_8 + X_9 + log(X_5))),27,0.3962651803352965,0.4056773478742256,0.3962651803352965,0.4056773478742256,0.4066451940528223,0.3622564372618304
247,3.2866791203115144 + (-0.9054644514892737)((X_2)^(-1)) + (0.007043460279862096)((X_4 + X_6 + (X_5)(X_7) + X_9)(10.883091922420624 + (X_8)(X_9))),21,0.3869519156420357,0.4077365123202626,0.3869519156420357,0.4077365123202626,0.4205905787069286,0.3590193354690861
248,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
249,3.301200894659974 + (-0.9009926962181903)((X_2)^(-1)) + (0.029590539984158833)((X_4 + X_7 + X_9)(X_6 + X_8 + sqrt(X_5))),19,0.391469238759373,0.4036240596184375,0.391469238759373,0.4036240596184375,0.4138264835638215,0.3654843014115948
250,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
251,3.2171004369859344 + (-1.1394838613774774)((X_2)^(-1)) + (0.014466068643679924)((11.094895866212779 + X_0)(X_4 + X_7 + X_9)),16,0.4094775490452164,0.4077701950505443,0.4094775490452164,0.4077701950505443,0.3868614157623765,0.3589663846584846
252,-85.2804372516457 + (-1.0993913836547269)((X_2)^(-1)) + (5.058864057812948e-05)((544.0529756189995 + X_4 + X_7)(3225.519708959773 + (X_9)^(X_8))),18,0.3916019357310367,0.3977641656199506,0.3916019357310367,0.3977641656199506,0.4136277873629476,0.3746963259316863
253,3.1433674310518565 + (-0.8719736084305345)((X_2)^(-1)) + (0.025352297604768547)((((X_0)^(-1))(X_0 + (0.40361953934141903)(X_3)) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),26,0.3863112687334826,0.4082989797076004,0.3863112687334826,0.4082989797076004,0.4215498628958234,0.3581351107091766
254,sqrt(X_4 + X_7 + log(X_8) - ((-4.457869360830212 - (X_9))(sqrt(X_2)))),17,0.4070986580465518,0.3966837185524091,0.4070986580465518,0.3966837185524091,0.3904234910516758,0.3763948387173141
255,2.4780341566749637 + (-0.9198421181368401)((X_2)^(-1)) + (0.17576058955158258)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067006
256,2.729518439034292 + (0.25594325993924305)(X_2) + (0.07154900277679545)((-5.191203746150173 + X_4 + X_6 + X_7 + X_8)(X_9)),14,0.3903499690071375,0.4036225053651681,0.3903499690071375,0.4036225053651681,0.4155024422894364,0.3654867447696542
257,3.156988129868672 + (-1.028786728707712)((X_2)^(-1)) + (0.015313532492615639)((6.308483015993683 + X_3 + X_6 + X_8)(X_4 + X_7 + X_9)),18,0.3907185116433436,0.3938332629107827,0.3907185116433436,0.3938332629107827,0.4149505983343244,0.3808758868848878
258,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
259,3.306351813981468 + (-0.9628188392485589)((X_2)^(-1)) + (0.020044739010293758)((4.889018556415211 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924334,0.3858447536476265,0.4008136657924334,0.4222484076632574,0.3699023705512327
260,(1.2384693449302213)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.10745373252259306)(((X_2)^(-1))(-1.8023731924494875 + X_4 + X_6 + X_7 + X_8 + X_9)) - (-1.8023731924494875 + X_4 + X_6 + X_7 + X_8 + X_9),29,0.3891985803354209,0.4061265992539894,0.3891985803354209,0.4061265992539894,0.4172264948577142,0.3615501933046636
261,sqrt(X_4 + X_7 + log(X_8) - ((-4.457869360830212 - (X_9))(sqrt(X_2)))),17,0.4070986580465518,0.3966837185524091,0.4070986580465518,0.3966837185524091,0.3904234910516758,0.3763948387173141
262,4.118266680541188 + (-0.9500334575125138)((X_2)^(-1)) + (0.06362036342113568)((0.40663587269550866 + X_9)(-9.431057557514146 + X_4 + X_6 + X_7 + X_8 + X_9)),19,0.3801459327700835,0.3935661580261834,0.3801459327700835,0.3935661580261834,0.4307816397606653,0.3812957881232038
263,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
264,3.4544817286344403 + (-1.0563913694099316)((X_2)^(-1)) + (0.03104174218847522)((X_4 + X_7 + X_9)(X_6 + X_8 + sin(((X_2)^(-1))(X_5)))),22,0.3949196227835337,0.4027773066933834,0.3949196227835337,0.4027773066933834,0.4086599888913227,0.3668154361915196
265,3.2756326532897826 + (-0.8548451700944731)((X_2)^(-1)) + (0.028072603979081692)(((1.0003873764509312)(X_5) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3903160999125439,0.4104654932948355,0.3903160999125439,0.4104654932948355,0.4155531567883312,0.3547292510991093
266,2.729518439034289 + (0.25594325993924305)(X_2) + (0.07154900277679524)((-5.19120374615014 + X_4 + X_6 + X_7 + X_8)(X_9)),14,0.3903499690071375,0.4036225053651681,0.3903499690071375,0.4036225053651681,0.4155024422894364,0.3654867447696543
267,3.2958170818151724 + (-0.8566518969455632)((X_2)^(-1)) + (0.028273843025768113)(((-0.23381391047092315)((X_3)^(-1)) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),22,0.3901352557881496,0.409286178702528,0.3901352557881496,0.409286178702528,0.415823946995651,0.3565831882085595
268,2.7429939397192293 + (0.2544572041268659)(X_2) + (0.05577686831685585)((-6.321540905090321 + X_4 + (2)(X_6) + X_7 + X_8)(X_9)),16,0.3960599835756472,0.4147759864329946,0.3960599835756472,0.4147759864329946,0.4069524491172206,0.3479529564267722
269,2.4790702828265494 + (-0.919927796671824)((X_2)^(-1)) + (2.7198780866400427e-05)((6455.844445621088 + X_4)(X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3905704650012594,0.3957211386697959,0.3905704650012594,0.3957211386697959,0.4151722786407058,0.3779080588341745
270,2.478034156674993 + (-0.9198421181368586)((X_2)^(-1)) + (0.17576058955158125)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067014
271,3.838611222814141 + (-1.0531970449753996)((X_2)^(-1)) + (0.5541347920838494)((X_7)((X_9)((X_7 + (11.188182011390783)((((X_4)(X_8) + ((X_9)^(-1))(sin(X_0 + X_9)))^(-1))((sqrt(X_7))^(-1))))^(-1)))),34,0.3962402023328837,0.3984622924919988,0.3962402023328837,0.3984622924919988,0.4066825953146795,0.3735988381844501
272,2.9911777335535397 + (-0.787903455373874)((X_2)^(-1)) + (0.010129855322447383)((11.856572403111214 + X_2 + X_9)(-1 + X_4 + X_7 + X_8 + X_9)),19,0.3966230677822164,0.3973828172348169,0.3966230677822164,0.3973828172348169,0.4061093048373267,0.375295823239224
273,(0.06862351399364688)((X_4 + X_6 + X_8)(X_9)) + (3.6031084595585097)((X_2)^(0.15107961489296995) + (0.03607107185287427)(X_9)) - (sqrt(X_9)),21,0.3993218092951617,0.4052493997005511,0.3993218092951617,0.4052493997005511,0.4020682956188021,0.362929191593263
274,3.2756326532897835 + (-0.8548451700944741)((X_2)^(-1)) + (0.02807260397908164)(((1.000387376450187)(X_5) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3903160999125439,0.4104654932948262,0.3903160999125439,0.4104654932948262,0.4155531567883312,0.3547292510991241
275,3.201564855619946 + (-0.9666684438950517)((X_2)^(-1)) + (0.017470005730153497)((3.5733026153012406 + X_6 + X_8)(X_4 + X_7 + (2)(X_9))),19,0.39090873941319,0.3974488165465557,0.39090873941319,0.3974488165465557,0.4146657573564535,0.375192069267189
276,2.473237437892832 + (0.17554260914332012)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.7853321598850361)(((X_2)^(-1))((sin(X_5))^(-1))),26,0.3886720043058225,0.3960959524436809,0.3886720043058225,0.3960959524436809,0.4180149729611763,0.3773188342378953
277,3.2733980231799036 + (-0.8894189975571232)((X_2)^(-1)) + (0.025292168197494237)(((0.3736510828738232)(X_3) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),20,0.3877160288848797,0.4041179205403076,0.3877160288848797,0.4041179205403076,0.4194464199783071,0.3647079291900228
278,13.375024328176684 + (-0.2890675681239071)(37.36714418460018 - (X_2)) + (1.3574441912660313)((X_7)((((2)(X_7) + (37.36714418460018)((X_4 + (X_4)(X_8))^(-1)))^(-1))(X_9))),24,0.4002639026098657,0.3996112344017252,0.4002639026098657,0.3996112344017252,0.400657635223515,0.3717926483374506
279,3.129947691010716 + (-1.0408994524165205)((X_2)^(-1)) + (0.008022287150855172)((15.348616380039797 + X_0 + (X_4)^(sin(X_4)) + X_9)(-1 + X_4 + X_7 + X_8 + X_9)),23,0.3949087388981575,0.3893177369564994,0.3949087388981575,0.3893177369564994,0.408676286073149,0.3879745026316417
280,2.478034156674952 + (-0.9198421181368381)((X_2)^(-1)) + (0.1757605895515817)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998601,0.3905668201845789,0.3957076234998601,0.4151777362726188,0.3779293053067001
281,-84.1321876350906 + (-1.0994053870753848)((X_2)^(-1)) + (5.123933021494025e-05)((537.1830318729218 + X_4 + X_7)(3183.575664226651 + (X_9)^(X_8))),18,0.3916023791142272,0.3977584181178227,0.3916023791142272,0.3977584181178227,0.4136271234551403,0.3747053612709852
282,2.5106325178334785 + (0.2796319428285234)(X_2) + (0.6985271624452469)((X_7)((X_9)((X_7 + (19.270153362575524)(((X_0)^(X_4) + ((X_4)^(X_6))(X_8))^(-1)) + log(X_9))^(-1)))),28,0.3901423690827144,0.405964439674542,0.3901423690827144,0.405964439674542,0.4158132957758984,0.361805115667154
283,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
284,2.729518439034292 + (0.255943259939243)(X_2) + (0.07154900277679556)((-5.191203746150196 + X_4 + X_6 + X_7 + X_8)(X_9)),14,0.3903499690071375,0.4036225053651681,0.3903499690071375,0.4036225053651681,0.4155024422894364,0.3654867447696542
285,2.5124546751722696 + (-0.06664926205296604)((X_4 + X_6)((1.585520386824408e-05)(X_9) - (X_8))) + (-13284.290566841539)((X_2)^(-4.625255911646083e-05) + (X_8)(((1.585520386824408e-05)(X_9) - (X_8))^(-1))),31,0.4227004286204495,0.4181258425622249,0.4227004286204495,0.4181258425622249,0.3670618988384149,0.3426868275839611
286,2.4780341566749637 + (-0.9198421181368408)((X_2)^(-1)) + (0.17576058955158147)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067005
287,9.889335026163995 + (-0.2896548323574858)(25.20929766347186 - (X_2)) + ((-1)(-1.2373961634096968))((X_7)((((2)(X_7) + (25.20929766347186)((-1.2373961634096968 + X_0 + (X_4)(X_8))^(-1)))^(-1))(X_9))),25,0.3996207343212906,0.3963247142779286,0.3996207343212906,0.3963247142779286,0.4016206948462049,0.3769592100489775
288,3.5583079493830767 + (-1.051888074550055)((X_2)^(-1)) + (0.02586423225391367)((X_4 + X_7 + X_9)(X_8 + (0.5069694096377266)((X_4)((X_9)^(-1))) + X_9)),22,0.3994526889225139,0.3967911411801123,0.3994526889225139,0.3967911411801123,0.4018723206511698,0.376225965375805
289,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
290,2.4732374378928323 + (0.17554260914332007)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.7853321598850357)(((X_2)^(-1))((sin(X_5))^(-1))),26,0.3886720043058225,0.3960959524436809,0.3886720043058225,0.3960959524436809,0.4180149729611763,0.3773188342378953
291,2.963166347653544 + (-1.0397660814173644)((X_2)^(-1)) + (0.007016248600102156)((18.334553884515703 + X_0 + (X_4)^(sin(X_4)) + X_9)(X_4 + X_7 + X_8 + X_9)),22,0.3950848028060977,0.3894510481856016,0.3950848028060977,0.3894510481856016,0.4084126536090456,0.3877649312107917
