Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,((-1)(0.12973416370515287))(exp(0.12973416370515287) - (X_8)) + sqrt(X_2) + (0.1531308948935483)(X_4 + X_9 + (-2.810212964345726e-06)(-3628183.701519649 + ((X_0)(X_8))(((2)(X_1) + X_8)(X_9)) + sqrt(X_8))),29,0.4266137981392583,0.3987310021547409,0.4266137981392583,0.3987310021547409,0.3583194248508548,0.3790714769616633
172,(X_2)^(0.37997651908313396) + log(X_8 + sqrt((X_1)(sqrt((-213.25570826946003)(((X_0)((X_3)^(-1)))((X_4)((X_5)((X_9)^(X_3))))))))),26,0.402797428219302,0.409288971059395,0.402797428219302,0.409288971059395,0.3941422276173368,0.3626299562300815
173,(0.11701951651200547)(23.007119494721735 + X_7 + ((-1)(-4.387052897604441))(X_9) + (-4.387052897604441)(((X_2)^(-1))(X_9)) + (X_4)(sqrt(X_8))),20,0.4100699519930247,0.3815194381366447,0.4100699519930247,0.3815194381366447,0.3832034411592745,0.4058743866104816
174,((X_2)^(-23.34319698898895) + log(1 + X_3 + sqrt((X_1)(sqrt((299528.76365994127)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))))^(0.8730459579266144),28,0.7852846388877288,0.7722058611963577,0.7852846388877288,0.7722058611963577,-0.1811664342201591,-0.2025266214141059
175,(X_2)^(0.40212874619552674) + log(X_8 + sqrt((X_1)(sqrt((-303.7578219404306)(((X_0)((X_3)^(-1)))((X_4)(((X_9)^(X_3))(sin(X_5))))))))),27,0.4015654865205457,0.4134217557790083,0.4015654865205457,0.4134217557790083,0.3959952222022661,0.356194128822337
176,((-1)(0.1196837841580191))(((2)(X_1) + X_8)(-2.77783751587275 + log((2)(X_1) + X_8)) - (X_7)) + (0.0893107660278035)(X_4 + X_5 + X_9 + (0.09811449594235282)(75.36838130479818 + (X_8)((0.1196837841580191 + (2)(X_1) + X_8)(X_9)) + (0.1196837841580191)((X_8)(((2)(X_1) + X_8)(-2.77783751587275 + log((2)(X_1) + X_8)) - (X_7))))) + sqrt(X_2),63,0.404339423609614,0.3871447749128759,0.404339423609614,0.3871447749128759,0.3918228734538088,0.3971142650318164
177,(0.09435966508271734)(X_4 + X_5 + X_9 + (0.1459567314890289)(X_3 + (2)((X_1)((X_8)(X_9))) - (X_4 + exp(X_3 - (exp(exp(X_7))))))) + ((-1)(0.08648472270827613))((exp(0.08648472270827613))(-15.090331441171891 + log(X_1)) - (X_7)) + sqrt(X_2),39,0.4082212192270156,0.3919043515959954,0.4082212192270156,0.3919043515959954,0.3859841667470638,0.3897023584979218
178,(X_2)^(0.4346237339454885) + log(X_4 + sqrt((X_1)(sqrt((-236.89424835987637)((X_0)((X_9)^(X_3))))))),21,0.404946228175597,0.4214989361929015,0.404946228175597,0.4214989361929015,0.3909101633994191,0.3436158450229587
179,(X_2)^(0.8304015421118334) + log(X_4 + sqrt((X_1)(sqrt(X_2 + (-2.0960208548919503)((X_0)(((X_9)^((X_3)(log(X_2))))((sqrt(((X_5)^(-1))(X_3 + (2)(X_7))))^(-1)))))))),35,1.0298106761460066,0.9192283107982664,1.0298106761460066,0.9192283107982664,-0.5489642150495879,-0.4314790529819003
180,log(X_3 + sqrt((X_1)(sqrt((349.1213867112613)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))) + sqrt(X_2),23,0.4144143537589972,0.4443871414147878,0.4144143537589972,0.4443871414147878,0.3766689168751861,0.3079729193747825
181,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
182,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
183,(0.3601389685480145)((-3.1750711319335916 + X_2)((X_4)^(-1)) + log((-7843.781092912014)((X_1)((X_6)((X_9)^(log(X_7)))))) + (0.06958054147066664)((X_8)(sqrt(exp(X_8))))),27,0.4043110219725556,0.4071257070068027,0.4043110219725556,0.4071257070068027,0.391865593072542,0.3659987245121043
184,(X_2)^(0.3620602028641828) + log(X_4 + sqrt((X_1)(sqrt((-85.11327294404614)((X_0)((X_2 + X_8)((X_9)^(X_3)))))))),24,0.402753080860479,0.4199243757279298,0.402753080860479,0.4199243757279298,0.3942089315984081,0.3460678477482697
185,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
186,(X_2)^(0.41564764139977045) + log(1 + X_3 + sqrt((X_1)(sqrt((90.5966606229771)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466163,0.4107908902629769,0.3969158917466163,0.4107908902629769,0.402988794988141,0.3602910749598433
187,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
188,(X_2)^(0.4064007340393054) + log(1 + X_0 + sqrt((X_1)(sqrt((-96.86361973642728)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.4022185263660751,0.4137883195260072,0.4022185263660751,0.4137883195260072,0.3950129684976219,0.3556232931341327
189,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
190,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
191,log(X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))(-342.57566123938824 - (X_4 + X_8 + (X_0)((sqrt(X_0))^(-1))))))))) + sqrt(X_2),34,0.414235764551227,0.4440682957755881,0.414235764551227,0.4440682957755881,0.3769375374075205,0.3084694454807426
192,(0.11956445764571047)(X_1 + X_4 + (0.2941198839910161)(43.11985557803214 + X_7 + (X_0)((sin(-5.437831980099957e-05) + X_1)(X_9)))) + ((-1)(-5.437831980099957e-05))(((-0.5909439815526166)^((-1)(X_1)))((sin(-5.437831980099957e-05) + X_1)((2)((X_1)((X_2)(X_1 + (2)((X_1)(X_2))))) + log(((-0.5909439815526166)^((-1)(X_1)))(sin(-5.437831980099957e-05) + X_1))))) + sqrt(X_2),52,0.3954567266938665,0.4079633087579288,0.3954567266938665,0.4079633087579288,0.4051835619515395,0.3646943593751812
193,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
194,(X_2)^(0.40631411077233476) + log(X_4 + sqrt((X_1)(sqrt((-130.92549413387195)((X_0)(((X_9)^(X_3))((sqrt((X_3)((exp(X_8))^(-1))))^(-1)))))))),29,0.4012165585552459,0.4154489549622342,0.4012165585552459,0.4154489549622342,0.3965200535566099,0.3530372491517253
195,(X_2)^(0.4346237290876051) + log(X_4 + sqrt((X_1)(sqrt((236.894250320637)((X_0)((X_9)^(X_3))))))),20,0.4049462281755971,0.4214989358010459,0.4049462281755971,0.4214989358010459,0.390910163399419,0.3436158456331804
196,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
197,(X_2)^(0.3620602028641828) + log(X_4 + sqrt((X_1)(sqrt((-85.11327294404614)((X_0)((X_2 + X_8)((X_9)^(X_3)))))))),24,0.402753080860479,0.4199243757279298,0.402753080860479,0.4199243757279298,0.3942089315984081,0.3460678477482697
198,(0.2759522832792376)((-3.557144564388528 + X_2)((X_4)^(-1)) + ((1.0961017761527936)^(X_7))(X_8) + log(X_9) + log((-53458.27563602955)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),32,0.4069538523972507,0.4027000834108807,0.4069538523972507,0.4027000834108807,0.387890445165145,0.372890578689706
199,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
200,((-1)(1.0851996036471314))(sqrt(exp(1.0851996036471314)) - (X_7)) + (-0.0001423435958738656)(-26391.22389355939 + X_4 + (-23.340183604201286)((X_8)((1.0851996036471314 + (2)(X_1) + X_8)((X_9)(X_9))) + ((X_5)^(X_5))(((sin(X_7))^(-1))(log(X_3))) - (X_4))) + sqrt(X_2) - (X_7),34,0.4139084134851662,0.4068688163078309,0.4139084134851662,0.4068688163078309,0.37742991440344,0.3663987705617791
201,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
202,(X_2)^(0.4320826691113231) + log(X_4 + sqrt((X_1)(sqrt((323.44802663362606)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314868,0.420264646742186,0.4044977056314868,0.420264646742186,0.391584797472033,0.3455379567260691
203,(-0.10468994328286993)(-10.266796923658113 - (X_7)) + (0.10175518428158918)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.11946028931607988)((2)((X_1)((X_8)(X_9))) + log(X_3) - (X_4 + log(X_4)))) + sqrt(X_2),37,0.3998636038518127,0.3866285283807135,0.3998636038518127,0.3866285283807135,0.3985550668544366,0.3979181959902997
204,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
205,1.7133593252878594 + (0.11184336398485999)(X_4 + (3.373303640883943e-05)((X_8)^(X_9) + (5201.368629987689)((X_8)^(X_9)) - (X_7)) + X_9) + sqrt(X_2),19,0.412986564165529,0.3845087723597651,0.412986564165529,0.3845087723597651,0.3788164912188306,0.4012192108804796
206,(-0.03800014955334538)((-41.614298858485846 + X_2)((X_4)^(-1)) + (-34.33476193902844)(X_8) + log(X_6) + log((0.15154957113111742)(((X_1)(X_7))(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))) - (sin(X_5)))),39,1.4658637323778154,1.5962796569936013,1.4658637323778154,1.5962796569936013,-1.2048426164017942,-1.4858251914620897
207,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
208,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
209,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
210,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
211,(X_2)^(0.4198827060001023) + log(X_4 + sqrt((X_1)(sqrt((-295.22402253544675)((X_0)(((X_9)^(X_3))((sqrt((X_3)((X_5)^(-1))))^(-1)))))))),28,0.4042532266140086,0.41774541230924,0.4042532266140086,0.41774541230924,0.3919525245292252,0.3494610640520187
212,(X_2)^(0.43179936665308377) + log(X_8 + sqrt((X_1)(sqrt((364.2731588072713)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4079341035432398,0.4376798618707984,0.4079341035432398,0.4376798618707984,0.3864160246895475,0.3184179090002401
213,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
214,(0.31307243587123956)(X_9 + sin(X_5) + log((373.34126138644825)((X_1)((X_2)((X_9)^(-1 + log(X_2)))))) + sqrt((X_3)(X_4))),28,0.4059887137711324,0.412280840624302,0.4059887137711324,0.412280840624302,0.38934213451839,0.3579708323093885
215,(X_2)^(0.5068015292348792) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(((X_2)^(-1))(-217.04403816501076 - (X_2))))((X_8)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),30,0.4043358245714241,0.4168061402044678,0.4043358245714241,0.4168061402044678,0.3918282868579362,0.3509237565379192
216,(X_2)^(0.25537352098173266) + log(X_4 + sqrt((X_1)(sqrt((1669.5729336384259)((X_0)(((X_9)^((X_3)(log(X_2))))((sqrt(((X_5)^(-1))(X_3 + (2)(X_7))))^(-1)))))))),34,0.4011865960970666,0.4194860377123163,0.4011865960970666,0.4194860377123163,0.3965651208457629,0.3467504547568937
217,(X_2)^(0.4346237339454885) + log(X_4 + sqrt((X_1)(sqrt((-236.89424835987637)((X_0)((X_9)^(X_3))))))),21,0.404946228175597,0.4214989361929015,0.404946228175597,0.4214989361929015,0.3909101633994191,0.3436158450229587
218,(X_2)^(0.1346189747247609) + log(1 + X_3 + sqrt((X_1)((X_2)(sqrt((82.16858887519945)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))))))),27,0.3966005486347179,0.4107829793289614,0.3966005486347179,0.4107829793289614,0.4034631105173031,0.3603033943544916
219,(-0.018997363699543756)(1 + (-11.643241664198783)(X_8) + ((X_4)^(-1))(43.984539950561384 + (-3.258263912257833)((sin(X_0))^(-1))) + log((-1.3209970534635999e-86)((X_1 + X_2)(((X_8)^(-1))((X_9)^(log(X_2))))))),33,0.5625233881437731,0.5315405158471281,0.5625233881437731,0.5315405158471281,0.1538943821945607,0.1722523063007115
220,(X_2)^(0.43546153237479346) + log(X_4 + sqrt((X_1)(sqrt((sqrt(-3489242048.0695934))((X_0)(((X_9)^(X_3))((sqrt(sqrt(sqrt(-3489242048.0695934)) - (sqrt(-3489242048.0695934))) + (X_9)^(X_3))^(-1)))))))),38,0.4048058300858352,0.4214731239528627,0.4048058300858352,0.4214731239528627,0.3911213397077832,0.3436560414360718
221,(X_2)^(0.4028371305050335) + log(X_8 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((227.18400529560762 + (9.093817557276525)((X_7)^(X_7)))((X_9)^(X_3)))))))),29,0.3996123811784437,0.4268306839204813,0.3996123811784437,0.4268306839204813,0.3989329372145633,0.3353129184288176
222,(X_2)^(0.4167931847185405) + log(X_4 + sqrt((X_1)(sqrt((-216.51942613657113)((X_0)(((X_9)^(X_3))((sqrt((X_3)(((X_5)^(-1))((X_7)^(-1)))))^(-1)))))))),31,0.4005371461601594,0.4107636337233456,0.4005371461601594,0.4107636337233456,0.3975419748782925,0.3603335205254124
223,(X_2)^(0.43546153237479346) + log(X_4 + sqrt((X_1)(sqrt((sqrt(-3489242048.0695934))((X_0)(((X_9)^(X_3))((sqrt(sqrt(sqrt(-3489242048.0695934)) - (sqrt(-3489242048.0695934))) + (X_9)^(X_3))^(-1)))))))),38,0.4048058300858352,0.4214731239528627,0.4048058300858352,0.4214731239528627,0.3911213397077832,0.3436560414360718
224,(X_2)^(0.41564754151789784) + log(1 + X_3 + sqrt((1.7948272436706152)((X_1)(sqrt((-28.123197662774967)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))))))),27,0.3969158917476044,0.410790781278038,0.3969158917476044,0.410790781278038,0.4029887949866548,0.3602912446779159
225,(X_2)^(0.43208267689839575) + log(X_4 + sqrt((X_1)(sqrt((-323.4479397997046)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4044977056314898,0.4202646408127967,0.4044977056314898,0.4202646408127967,0.3915847974720287,0.3455379659596801
226,(X_2)^(0.4346237339454885) + log(X_4 + sqrt((X_1)(sqrt((-236.89424835987637)((X_0)((X_9)^(X_3))))))),21,0.404946228175597,0.4214989361929015,0.404946228175597,0.4214989361929015,0.3909101633994191,0.3436158450229587
227,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
228,(X_2)^(0.41365836975933273) + log(1 + X_3 + sqrt((X_1)(sqrt((104.37246097618602)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))) - (X_4)))),30,0.3973010783267892,0.4122293395710713,0.3973010783267892,0.4122293395710713,0.40240942613654,0.3580510329277119
229,(0.28069355519666495)((-3.3167513343430963 + X_2)((X_4)^(-1)) + (1.1197743447388222)(X_8) + log(X_6) + log((-85881.63510006407)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))) - (sin(X_9))),33,0.3983909226320294,0.3920972488763264,0.3983909226320294,0.3920972488763264,0.4007701638256166,0.3894019669489157
230,(X_2)^(0.415647575482346) + log(1 + X_3 + sqrt((9.518228288205611)((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466105,0.4107908849740944,0.3969158917466105,0.4107908849740944,0.4029887949881496,0.3602910831960176
231,1.7352301032694344 + (0.09233761128235375)(X_4 + X_9 + (0.0997061128883301)((X_0)((0.49544949731905014 + (X_1)(X_8))(X_9)))) + sqrt(X_2),20,0.4074388993472087,0.3995278179499602,0.4074388993472087,0.3995278179499602,0.3871608738123642,0.3778306262322607
232,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
233,(X_2)^(0.43179935817373893) + log(X_8 + sqrt((X_1)(sqrt((-364.2732845026001)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4079341035432354,0.4376798688922615,0.4079341035432354,0.4376798688922615,0.3864160246895541,0.3184178980659845
234,(X_2)^(0.4371909865560801) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471840963856)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993326156,0.3975157280378575,0.4053629993326156,0.4020865660915657,0.368743721682544
235,2.2395581022944135 + (0.1164983902309077)(X_9 + ((X_6)^(-1))(X_4 + (0.06559384509594253)(-98.41157994398323 + (2)(((X_0)(X_1))((X_8)(X_9))) - (X_3)))) + sqrt(X_2),25,0.407040960444368,0.4013175386924091,0.407040960444368,0.4013175386924091,0.3877594237541681,0.3750435626448937
236,(X_2)^(0.41564754702052387) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59668557553965)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466111,0.4107908852473458,0.3969158917466111,0.4107908852473458,0.4029887949881489,0.3602910827704936
237,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
238,(X_2)^(0.8066260927079493) + log(X_4 + sin(X_5) + sqrt((X_1)(sqrt(((X_0)((X_9)^(X_3)))((-2.37531280988936 + X_9)((sqrt(X_2 + (X_3)((X_5)^(-1))))^(-1))))))),32,0.7080482757977751,0.633793495848069,0.7080482757977751,0.633793495848069,-0.0649932722029953,0.013017655608532
239,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
240,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
241,(X_2)^(0.41597317912653464) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((91.17815455740596)((X_4)((X_9)^(X_3))) - (X_2 + X_5))))))),33,0.3968894575268601,0.4106809359080541,0.3968894575268601,0.4106809359080541,0.4030285553648816,0.360462302666831
242,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
243,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
244,((-1)(0.11075629358897837))(-11.242036218201372 - (X_7)) + (0.1035570228198814)(X_4 + X_6 + X_9 + (-0.0751675275038816)(X_1 + log(X_6) - ((X_8)((0.11075629358897837 + (2)(X_1) + X_8)(X_9)) + exp((X_3)((X_5)^(log(X_7)) - (X_9)))))) + sqrt(X_2),47,0.3990741890299478,0.381766943887236,0.3990741890299478,0.381766943887236,0.399742445601057,0.4054889553815888
245,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
246,(X_2)^(0.38959140856493557) + log(X_3 + log(X_4) + sqrt((X_1)(sqrt((-63.61541294938175)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),29,0.3934128792192202,0.3961523669628424,0.3934128792192202,0.3961523669628424,0.4082577644943745,0.3830870868151926
247,(X_2)^(0.4371909865560801) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471840963856)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993326156,0.3975157280378575,0.4053629993326156,0.4020865660915657,0.368743721682544
248,(0.3144364896145311)(X_9 + log((846.9407941140024)((X_1)((X_2)((X_9)^(-1 + log(X_2)))))) + sqrt((X_3)(X_4))),24,0.4064625718176662,0.4131863192555954,0.4064625718176662,0.4131863192555954,0.3886293926774906,0.3565607651058516
249,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
250,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
251,(-0.10566864097820054)(-10.259556314309469 - (X_7)) + (0.10210165606873907)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.11983481714465713)((2)((X_1)((X_8)(X_9))) - (X_4 + X_5 + exp(-57.096080487008265 - (X_3))))) + sqrt(X_2),35,0.3991880731187128,0.385304153568802,0.3991880731187128,0.385304153568802,0.3995711496704101,0.3999805941772113
252,(X_2)^(0.4001397984500014) + log(X_8 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)(((X_9)^(X_3))(315.98789683107555 - (exp((0.23987632539621848)^((X_4)(exp(exp(X_7))))))))))))),34,0.4031015785970905,0.4316724853490021,0.4031015785970905,0.4316724853490021,0.3936847473618869,0.3277729664471315
253,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
254,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
255,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
256,(0.31936939312365764)((-3.343144165602159 + X_2)((X_4)^(-1)) + X_8 + log((13207.854959674321)((X_1)(((X_8)^(-1))((X_9)^(sqrt(X_2))))))),26,0.4128826043683076,0.4148033517893452,0.4128826043683076,0.4148033517893452,0.3789728597722256,0.3540426222540035
257,(-0.10659663701305663)(-9.993658696189506 - (X_7)) + (0.12793674441500386)(X_3 + X_4 + X_5 + X_9 + (0.0684327621238694)((2)((X_1)((X_8)(X_9))) + log(X_5) - (X_4 + exp(X_3)))) + sqrt(X_2),33,0.4054332549821643,0.3855297219692188,0.4054332549821643,0.3855297219692188,0.3901776140943703,0.3996293251438079
