Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
200,1.8686554126019603 + sqrt(X_2) - (((X_2)(-1.0236787647863652 + (X_2)^(0.013945284266694715)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315610765,0.3947592797695004,0.4152008315610765,0.4089000813917443,0.3472850802265982
201,1.8233806116093951 + (-0.0034506055231036522)(((-5.02750596112241 + X_2)(X_1 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3936365610783895,0.4092186841049901,0.3936365610783895,0.4092186841049901,0.4105812044481121,0.3566892928390619
202,1.8038901311744968 + ((-0.9835024149006992 + (X_2)^(-0.008970284212804514))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359264380194,0.3887478332949594,0.4043359264380194,0.4179014290583371,0.364365213831048
203,1.8684037910328626 + ((X_2)(-0.9761879202512364 + (X_2)^(-0.01430665158097723)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158628724,0.3948159246152123,0.4149864158628724,0.4088152632116386,0.3476221516258179
204,1.9049684987762403 + ((X_2)(-0.9670881448881365 + (X_2)^(-0.020208368028411822)))((X_4)((-1.2356909254822062 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195890279,0.418345672440776,0.3917816195890279,0.418345672440776,0.4133587345014269,0.342341244842706
205,1.8686554127115556 + sqrt(X_2) - (((X_2)(-1.0236787647778574 + (X_2)^(0.013945284260551367)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315452633,0.3947592797695003,0.4152008315452633,0.4089000813917445,0.3472850802514573
206,1.8686553981777216 + sqrt(X_2) - (((X_2)(-1.0236787659070585 + (X_2)^(0.013945285078067285)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.4152008336242332,0.3947592797695006,0.4152008336242332,0.408900081391744,0.3472850769832205
207,1.9049670867882083 + ((X_2)(-0.9670884569557042 + (X_2)^(-0.020208118165449585)))((X_4)((-1.2356681937574332 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.391781619585032,0.4183456335382718,0.391781619585032,0.4183456335382718,0.4133587345074102,0.3423413059992426
208,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
209,1.8038901311744968 + ((-0.9835024149006992 + (X_2)^(-0.008970284212804514))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359264380194,0.3887478332949594,0.4043359264380194,0.4179014290583371,0.364365213831048
210,1.8684037771457678 + ((X_2)(-0.9761879191609553 + (X_2)^(-0.014306652396700679)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152125,0.4149864178416379,0.3948159246152125,0.4149864178416379,0.4088152632116383,0.3476221485151068
211,1.798015904225892 + sqrt(X_2) + ((X_2)(-0.9826121566720654 + (X_2)^(-0.0106488914670955)))((X_6 + X_7)((X_9)(X_4 + sqrt(X_2)))),21,0.3950821799571778,0.4146414065978573,0.3950821799571778,0.4146414065978573,0.4084165809791229,0.3481645221550113
212,1.8210210527576418 + (-0.0026320492971950685)((-5.305183665787995 + X_2)((X_6 + X_7)(X_0 + (X_4 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.3937957751828971,0.4137910267327224,0.3937957751828971,0.4137910267327224,0.4103428023407045,0.3495013586525723
213,1.8684037915609628 + ((X_2)(-0.9761879202927214 + (X_2)^(-0.01430665154988367)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157880797,0.3948159246152123,0.4149864157880797,0.4088152632116385,0.3476221517433955
214,1.803890123749653 + ((-0.9835024145288309 + (X_2)^(-0.00897028448901846))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.4043359270536169,0.3887478332949596,0.4043359270536169,0.4179014290583368,0.3643652128633003
215,1.8686554128146198 + sqrt(X_2) - (((X_2)(-1.0236787647698564 + (X_2)^(0.013945284254774223)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315303905,0.3947592797695004,0.4152008315303905,0.4089000813917443,0.3472850802748379
216,1.8399411775522032 + (-0.004350896355897824)(((-4.986999819197085 + X_2)(-0.8252650903057737 + X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3847532977220259,0.4109679015696165,0.3847532977220259,0.4109679015696165,0.4238827188545326,0.3539394420432504
217,1.8684037917232503 + ((X_2)(-0.9761879203054704 + (X_2)^(-0.014306651540327325)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157651016,0.3948159246152122,0.4149864157651016,0.4088152632116388,0.3476221517795181
218,1.8038901237812763 + ((-0.9835024145304146 + (X_2)^(-0.00897028448784225))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949595,0.4043359270509936,0.3887478332949595,0.4043359270509936,0.417901429058337,0.3643652128674243
219,1.8686554127048163 + sqrt(X_2) - (((X_2)(-1.0236787647783805 + (X_2)^(0.013945284260929081)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315462354,0.3947592797695004,0.4152008315462354,0.4089000813917443,0.3472850802499292
220,1.89110162375933 + (-0.005046313749599368)(((X_2)(-4.737146469650737 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204008,0.4230435161457928,0.3961873573204008,0.4230435161457928,0.406761723746051,0.3349560171554223
221,1.9271109957388455 + sqrt(X_2) - (((-1.0076681174521773 + (X_2)^(0.0041285115252566095))(X_6 + X_7))((X_8)((X_9)(X_2 + (X_4)(sqrt(X_2)))))),24,0.3960274320617514,0.3967295029652407,0.3960274320617514,0.3967295029652407,0.4070011907129232,0.376322863501764
222,1.8686554099929362 + sqrt(X_2) - (((X_2)(-1.0236787649889372 + (X_2)^(0.013945284413040628)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008319369208,0.3947592797695004,0.4152008319369208,0.4089000813917443,0.3472850796357535
223,1.8393144784045465 + (-0.004037363119573312)(((-4.99701011592733 + X_2)((X_2)(X_4) + X_8))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3803773408683788,0.4072431375776664,0.3803773408683788,0.4072431375776664,0.4304351366761842,0.3597949433943427
224,1.866294163106485 + sqrt(X_2) + (-0.005456413415253086)(((-5.565365580708521 + X_2)(X_4))((X_6 + X_7)((X_9)(sqrt(X_2))))),18,0.3955017830346462,0.4138468622985101,0.3955017830346462,0.4138468622985101,0.4077882807525033,0.3494135825594787
225,1.8686554128553576 + sqrt(X_2) - (((X_2)(-1.023678764766694 + (X_2)^(0.013945284252490843)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315245118,0.3947592797695004,0.4152008315245118,0.4089000813917443,0.3472850802840795
226,1.7725219672191905 + (-0.003089554589875158)((-5.188433337033338 + X_2)((X_6 + X_7)(X_0 + (X_1 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.3921227335063323,0.4065942486341291,0.3921227335063323,0.4065942486341291,0.4128479614326531,0.3608150268395766
227,1.7790180296917948 + (-0.0015374226825727914)((-5.317769613718436 + X_2)((X_6 + X_7)(X_4 + (X_9)(X_4 + (X_2)(X_4 + X_8) + X_9)))) + sqrt(X_2),25,0.3857569467789886,0.4053923493978952,0.3857569467789886,0.4053923493978952,0.4223798868597325,0.3627044680543366
228,1.8673105433888821 + (-0.002929231979694596)(((-5.134279927127719 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937783,0.4156367214549366,0.3951016598937783,0.4156367214549366,0.4083874123451498,0.3465998411435472
229,1.868655412864992 + sqrt(X_2) - (((X_2)(-1.023678764765946 + (X_2)^(0.013945284251950857)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315231182,0.3947592797695004,0.4152008315231182,0.4089000813917443,0.3472850802862705
230,1.868403787764108 + ((X_2)(-0.9761879199944968 + (X_2)^(-0.014306651773316314)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864163265599,0.3948159246152122,0.4149864163265599,0.4088152632116388,0.3476221508968795
231,1.8684037905782256 + ((X_2)(-0.9761879202155236 + (X_2)^(-0.014306651607741156)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864159272879,0.3948159246152122,0.4149864159272879,0.4088152632116388,0.3476221515245536
232,1.8673105433888835 + (-0.0029292319796945885)(((-5.134279927110334 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937784,0.4156367214543395,0.3951016598937784,0.4156367214543395,0.4083874123451497,0.3465998411444858
233,1.8684037909810525 + ((X_2)(-0.9761879202471665 + (X_2)^(-0.014306651584027432)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415870212,0.3948159246152123,0.414986415870212,0.4088152632116385,0.3476221516142795
234,1.8686554039859913 + sqrt(X_2) - (((X_2)(-1.0236787654555621 + (X_2)^(0.01394528475067713)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008327977791,0.3947592797695005,0.4152008327977791,0.4089000813917441,0.3472850782824445
235,1.8684037909591402 + ((X_2)(-0.9761879202454452 + (X_2)^(-0.014306651585317458)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158733157,0.3948159246152122,0.4149864158733157,0.4088152632116388,0.3476221516094004
236,1.7933913702510955 + sqrt(X_2) + (-0.0031159037225025475)(((-6.271826537343215 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
237,1.8673105433888826 + (-0.002929231979694595)(((-5.13427992712772 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937784,0.4156367214549366,0.3951016598937784,0.4156367214549366,0.4083874123451497,0.3465998411435472
238,1.8673105433888812 + (-0.0029292319796946032)(((-5.134279927134631 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937784,0.4156367214551741,0.3951016598937784,0.4156367214551741,0.4083874123451497,0.3465998411431739
239,1.8684037914877099 + ((X_2)(-0.9761879202869669 + (X_2)^(-0.014306651554196984)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157984517,0.3948159246152122,0.4149864157984517,0.4088152632116388,0.3476221517270901
240,1.8684037917215732 + ((X_2)(-0.9761879203053387 + (X_2)^(-0.014306651540426096)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157653382,0.3948159246152123,0.4149864157653382,0.4088152632116386,0.3476221517791461
241,1.8686554075096466 + sqrt(X_2) - (((X_2)(-1.0236787651818027 + (X_2)^(0.013945284552503233)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008322935605,0.3947592797695004,0.4152008322935605,0.4089000813917443,0.3472850790750995
242,1.868655412284371 + sqrt(X_2) - (((X_2)(-1.0236787648110206 + (X_2)^(0.01394528428449935)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.41520083160689,0.3947592797695004,0.41520083160689,0.4089000813917443,0.3472850801545774
243,1.888609803318254 + (-0.0033743509533961692)(((-5.081665025715347 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677123,0.3890489397223866,0.4140401588677123,0.417450561925211,0.349109711408294
244,1.7960018695006155 + (-0.001852201369968067)(((-10.285264791847139 + X_2)(X_6 + X_7))((X_4 + X_8)(X_9))) + sqrt(X_2),17,0.3899069227315673,0.3978389448766837,0.3899069227315673,0.3978389448766837,0.4161658456110305,0.3745787694798466
245,1.9341191439820677 + ((-0.9746520645661412 + (X_2)^(-0.01542629266132662))(-0.30260443188277153 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_9)))) + sqrt(X_2),24,0.3932777096383126,0.4142627042717551,0.3932777096383126,0.4142627042717551,0.4111185371161263,0.3487598597353107
246,1.89110162375933 + (-0.005046313749599367)(((X_2)(-4.737146469650737 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204007,0.4230435161457928,0.3961873573204007,0.4230435161457928,0.4067617237460511,0.3349560171554223
247,1.8684037916745095 + ((X_2)(-0.9761879203016415 + (X_2)^(-0.014306651543197508)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157720013,0.3948159246152122,0.4149864157720013,0.4088152632116388,0.3476221517686715
248,1.8038901341490599 + ((-0.9835024150496845 + (X_2)^(-0.00897028410212512))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.404335926191562,0.3887478332949596,0.404335926191562,0.4179014290583369,0.3643652142184905
249,1.8399411775522032 + (-0.004350896355897824)(((-4.986999819197085 + X_2)(-0.8252650903057737 + X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3847532977220259,0.4109679015696165,0.3847532977220259,0.4109679015696165,0.4238827188545326,0.3539394420432504
250,1.8684037909731297 + ((X_2)(-0.9761879202465441 + (X_2)^(-0.014306651584493874)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158713343,0.3948159246152123,0.4149864158713343,0.4088152632116386,0.3476221516125155
251,1.8686554127533233 + sqrt(X_2) - (((X_2)(-1.023678764774615 + (X_2)^(0.013945284258210167)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315392361,0.3947592797695004,0.4152008315392361,0.4089000813917443,0.3472850802609323
252,1.8686554128897266 + sqrt(X_2) - (((X_2)(-1.023678764764026 + (X_2)^(0.013945284250564547)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315195488,0.3947592797695004,0.4152008315195488,0.4089000813917443,0.3472850802918816
253,1.767759122364623 + sqrt(X_2) + ((-0.9795746357134008 + (X_2)^(-0.011718609807301536))(X_2 + X_4))((X_6 + X_7)((X_9)(sqrt(X_2)))),21,0.3962772290430368,0.4082768241154314,0.3962772290430368,0.4082768241154314,0.4066271527032464,0.3581699403252704
254,1.86840378950761 + ((X_2)(-0.9761879201314294 + (X_2)^(-0.014306651670751248)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864160790765,0.3948159246152123,0.4149864160790765,0.4088152632116386,0.347622151285935
255,1.8686554014984385 + sqrt(X_2) - (((X_2)(-1.0236787656488915 + (X_2)^(0.013945284890780375)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.415200833152445,0.3947592797695005,0.415200833152445,0.4089000813917441,0.3472850777248933
256,1.9375001395096192 + ((X_2)(-0.9857602873290997 + (X_2)^(-0.008775271834828405)))((X_4)((X_7 + (X_6)(X_7))(X_9))) + sqrt(X_2),19,0.3953176384939695,0.4194797558776155,0.3953176384939695,0.4194797558776155,0.4080640128975961,0.3405584132026298
257,1.8229218317777718 + (-0.002662205591484076)((-5.270596071734554 + X_2)((X_6 + X_7)(X_6 + (X_4 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.395455587936256,0.4171806638227384,0.395455587936256,0.4171806638227384,0.407857451815219,0.3441726922986243
258,1.8684037802693132 + ((X_2)(-0.9761879194060811 + (X_2)^(-0.014306652213547778)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864173945535,0.3948159246152123,0.4149864173945535,0.4088152632116385,0.3476221492179443
259,1.7933913702510946 + sqrt(X_2) + (-0.0031159037225025592)(((-6.271826537343205 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
260,1.8686554128829642 + sqrt(X_2) - (((X_2)(-1.023678764764551 + (X_2)^(0.013945284250943544)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315205266,0.3947592797695004,0.4152008315205266,0.4089000813917443,0.3472850802903445
261,1.8686554125318833 + sqrt(X_2) - (((X_2)(-1.0236787647918055 + (X_2)^(0.013945284270623155)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315711874,0.3947592797695003,0.4152008315711874,0.4089000813917445,0.3472850802107035
262,1.8684037912034601 + ((X_2)(-0.9761879202646375 + (X_2)^(-0.014306651570933332)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158387078,0.3948159246152123,0.4149864158387078,0.4088152632116386,0.3476221516638057
263,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
264,1.8684037910240623 + ((X_2)(-0.9761879202505451 + (X_2)^(-0.014306651581495319)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158641184,0.3948159246152123,0.4149864158641184,0.4088152632116385,0.3476221516238591
265,1.8094301678352938 + (-0.0034218695093087364)(((-5.13076127851494 + X_2)(X_6 + X_7))((X_9)((X_2)(X_4) + X_5 + (sin(X_2))(sin(X_2))))) + sqrt(X_2),23,0.3939159482806926,0.4217434316274801,0.3939159482806926,0.4217434316274801,0.4101628589879674,0.336999810176931
266,1.8684037916680063 + ((X_2)(-0.9761879203011306 + (X_2)^(-0.014306651543580415)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157729228,0.3948159246152123,0.4149864157729228,0.4088152632116386,0.3476221517672229
267,1.8686554088665615 + sqrt(X_2) - (((X_2)(-1.0236787650764105 + (X_2)^(0.013945284476277835)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008320988164,0.3947592797695004,0.4152008320988164,0.4089000813917443,0.3472850793812463
268,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
269,1.8264841624889163 + (-0.0024566721706774067)(((-5.315752521697816 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.392747390668808,0.4184567844902379,0.392747390668808,0.4184567844902379,0.4119126197780807,0.3421665715594716
270,1.8684037917040284 + ((X_2)(-0.9761879203039603 + (X_2)^(-0.014306651541459367)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157678227,0.3948159246152122,0.4149864157678227,0.4088152632116388,0.3476221517752403
271,1.8684037916464897 + ((X_2)(-0.9761879202994402 + (X_2)^(-0.014306651544847506)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157759684,0.3948159246152123,0.4149864157759684,0.4088152632116386,0.347622151762435
272,1.8684037911269293 + ((X_2)(-0.9761879202586257 + (X_2)^(-0.014306651575439195)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158495466,0.3948159246152123,0.4149864158495466,0.4088152632116386,0.3476221516467666
273,1.8686554127839357 + sqrt(X_2) - (((X_2)(-1.0236787647722385 + (X_2)^(0.013945284256494269)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315348179,0.3947592797695003,0.4152008315348179,0.4089000813917445,0.3472850802678781
274,1.868655412589287 + sqrt(X_2) - (((X_2)(-1.023678764787349 + (X_2)^(0.013945284267405033)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315629059,0.3947592797695004,0.4152008315629059,0.4089000813917443,0.3472850802237224
275,1.8038901341490599 + ((-0.9835024150496845 + (X_2)^(-0.00897028410212512))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.404335926191562,0.3887478332949596,0.404335926191562,0.4179014290583369,0.3643652142184905
276,1.8684037910328626 + ((X_2)(-0.9761879202512364 + (X_2)^(-0.01430665158097723)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158628724,0.3948159246152123,0.4149864158628724,0.4088152632116386,0.3476221516258179
277,1.8686554036511094 + sqrt(X_2) - (((X_2)(-1.0236787654815855 + (X_2)^(0.013945284769528752)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008328455867,0.3947592797695005,0.4152008328455867,0.4089000813917441,0.3472850782072888
278,1.8911016237593294 + (-0.005046313749599369)(((X_2)(-4.737146469650737 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204008,0.4230435161457928,0.3961873573204008,0.4230435161457928,0.406761723746051,0.3349560171554223
279,1.9049502588991036 + (-0.004196175195723298)(((-5.0033429848145134 + X_2)(X_4 + (X_2)(X_4)))((-1.2565532102732675 + X_6 + X_7)(X_9))) + sqrt(X_2),20,0.391883636134863,0.4192065448178376,0.391883636134863,0.4192065448178376,0.413205978188833,0.3409879136308771
280,1.9501742944142968 + sqrt(X_2) + (-0.001563159783348893)(((-4.730046657517184 + X_2)(X_6 + X_7))((X_8)((X_9)((X_2)(X_4) + sqrt(X_2))))),22,0.3944081818520429,0.4067045997078853,0.3944081818520429,0.4067045997078853,0.4094258041829952,0.3606415498453642
281,1.8233806116093945 + (-0.0034506055231036566)(((-5.027505961099418 + X_2)(X_1 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3936365610783895,0.4092186841042305,0.3936365610783895,0.4092186841042305,0.4105812044481119,0.3566892928402561
282,1.8684037916722769 + ((X_2)(-0.976187920301466 + (X_2)^(-0.014306651543329045)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157723182,0.3948159246152122,0.4149864157723182,0.4088152632116388,0.3476221517681732
283,1.868403791622696 + ((X_2)(-0.976187920297571 + (X_2)^(-0.014306651546248614)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157793383,0.3948159246152122,0.4149864157793383,0.4088152632116388,0.3476221517571373
284,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
285,1.888609803318254 + (-0.0033743509533961692)(((-5.081665025715347 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677123,0.3890489397223866,0.4140401588677123,0.417450561925211,0.349109711408294
286,1.8686554128561035 + sqrt(X_2) - (((X_2)(-1.023678764766636 + (X_2)^(0.013945284252448988)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008315244037,0.3947592797695005,0.4152008315244037,0.4089000813917441,0.3472850802842495
287,1.8686554102262876 + sqrt(X_2) - (((X_2)(-1.0236787649708166 + (X_2)^(0.01394528439994376)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008319033546,0.3947592797695004,0.4152008319033546,0.4089000813917443,0.3472850796885212
288,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
289,1.8110632015284567 + (-0.0035193207962426654)(((-5.058717133154854 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959168139,0.3859753630959167,0.4089190959168139,0.4220528372531106,0.3571602593336984
290,1.8207718568072175 + (-0.002250840494944823)(((-5.372158512580528 + X_2)(X_1 + X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.3930670663552725,0.4069307675521459,0.3930670663552725,0.4069307675521459,0.4114339476304353,0.3602860035287376
291,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
292,1.8684037916847698 + ((X_2)(-0.9761879203024474 + (X_2)^(-0.014306651542593394)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157705492,0.3948159246152123,0.4149864157705492,0.4088152632116385,0.3476221517709543
293,1.8684037915650764 + ((X_2)(-0.9761879202930446 + (X_2)^(-0.014306651549641452)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157874965,0.3948159246152123,0.4149864157874965,0.4088152632116385,0.3476221517443122
294,1.8264841624889163 + (-0.0024566721706774067)(((-5.315752521697816 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.392747390668808,0.4184567844902379,0.392747390668808,0.4184567844902379,0.4119126197780807,0.3421665715594716
295,1.868403790941379 + ((X_2)(-0.97618792024405 + (X_2)^(-0.014306651586363139)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158758317,0.3948159246152123,0.4149864158758317,0.4088152632116386,0.3476221516054453
296,1.973957074593136 + (-0.0011702204280382527)(((-4.7646167719854535 + X_2)(X_6 + X_7))((X_9)((X_2)(X_4) + (X_2)((X_4)(X_9))))) + sqrt(X_2),22,0.3982924909479572,0.4208964238400844,0.3982924909479572,0.4208964238400844,0.4036095639877429,0.3383313456122498
297,1.8038901245059558 + ((-0.9835024145667087 + (X_2)^(-0.008970284460886562))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359269908848,0.3887478332949594,0.4043359269908848,0.4179014290583371,0.3643652129619181
298,1.8686554128113089 + sqrt(X_2) - (((X_2)(-1.0236787647701135 + (X_2)^(0.013945284254959778)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315308681,0.3947592797695004,0.4152008315308681,0.4089000813917443,0.3472850802740872
299,1.8403451018308792 + (-0.0021442852450705868)(((-5.425972639172213 + X_2)(X_4 + (X_2)(X_4) + X_6))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.396343696937975,0.4181607173144014,0.396343696937975,0.4181607173144014,0.4065276258034331,0.3426320028597825
300,1.828170464069207 + (-0.0017926590787826786)(((-5.289025490263069 + X_2)(X_6 + X_7))((X_9)(X_4 + (X_2)(X_4 + X_8) + X_9 - (X_2)))) + sqrt(X_2),25,0.3865663901767495,0.4052962782708047,0.3865663901767495,0.4052962782708047,0.4211678522070858,0.3628554963116155
