Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,(2.921875000000004)(((X_2)(X_4))^((-330.9403393232616)((X_7)(sqrt((833.8133081193109 + X_8)(X_9)))))),16,14.264781671664169,13.9790552271021,14.264781671664169,13.9790552271021,-21.30963873250206,-19.158700778689724
336,(2.964101819410099)(((X_2)(X_4))^(0.04679569295951237 + (0.0893801851222154)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132204606,0.44638065243589,0.3888133132204606,0.44638065243589,0.3919090560238714,0.3562902599879916
337,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
338,(3.004668795070261)(((X_2)(X_4))^((0.11509851019626885)((((sqrt(X_4))((sqrt(X_8))^(-1)))^(-0.7001139923776434))(sqrt(X_9))))),20,0.3898696781040744,0.4454208976652153,0.3898696781040744,0.4454208976652153,0.3902569368771802,0.3576742883739328
339,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
340,(2.9641020530927245)(((X_2)(X_4))^(0.046795168304321066 + (0.08938052736046154)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132193354,0.4463806890533319,0.3888133132193354,0.4463806890533319,0.3919090560256312,0.3562902071832746
341,(2.9828900753436356)(((X_2)(X_4))^(0.11160584054915962 + (0.01603276507352599)((((X_4)^(-1))(X_8))(((X_9)^(sqrt(X_9)))(sin(X_5)))))),21,0.3828904122538822,0.4289180449127163,0.3828904122538822,0.4289180449127163,0.4011722739163141,0.3814724682385794
342,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
343,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_9)))^(X_5))),18,0.3845304551094567,0.4190562906316443,0.3845304551094567,0.4190562906316443,0.3986073020537327,0.3956937550476955
344,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
345,(2.917763573493089)(((X_2)(X_4))^((sqrt((0.036306602419617515)((X_4)^(-1))))(sqrt(X_9)))),16,0.4000086939178968,0.4586369362659585,0.4000086939178968,0.4586369362659585,0.3743998571744585,0.3386159068664707
346,sqrt(X_1 + (2)((X_2)^(1.0163429598298208)) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.383676014133848,0.4206367456196261,0.383676014133848,0.4206367456196261,0.3999436190001,0.3934146368469787
347,(2.968744302594925)(((X_2)(X_4))^((0.11065406324044903)(((sqrt(X_4))^(-1))(sqrt(1 + (X_8)(X_9)))))),18,0.3905031102294032,0.4521911530585143,0.3905031102294032,0.4521911530585143,0.389266270338924,0.3479111426926551
348,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
349,(2.9092316626212544)(((X_2)(X_4))^((0.06661427139497816)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),20,0.3879858612821625,0.4497803089404025,0.3879858612821625,0.4497803089404025,0.3932031630236726,0.3513877356677551
350,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
351,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
352,(3.0289487848151757)(((X_2)(X_4))^((0.11304821633209439)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),17,0.395264466489386,0.455430701693919,0.395264466489386,0.455430701693919,0.3818196692985479,0.3432395042637201
353,(2.9177631193995155)(((X_2)(X_4))^((0.1905430189432413)(((sqrt(X_4))^(-1))(sqrt(X_9))))),14,0.4000086939178369,0.4586369438218655,0.4000086939178369,0.4586369438218655,0.374399857174552,0.3386158959703645
354,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
355,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
356,(2.998045310350584)(((X_2)(X_4))^(0.07039783233599362 + (0.04351828078877415)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),17,0.3878946737235176,0.4381152060444538,0.3878946737235176,0.4381152060444538,0.3933457772982611,0.3682095676880015
357,0.0227491718910008 + sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.3832803840288359,0.4189898373036493,0.3832803840288359,0.4189898373036493,0.4005623711771526,0.3957895850399973
358,(2.9298417303696374)(((X_2)(X_4))^((0.046653885442557594)((1.5091223640142255 + X_8 + X_9)((sqrt(X_4))^(-1))))),15,0.3886359360654066,0.4521866843999538,0.3886359360654066,0.4521866843999538,0.3921864679282199,0.3479175867870048
359,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
360,(((X_2)(X_4))^((sqrt(X_9))(((exp((X_7)^((2)(3.3093100119994805))))^((2)(3.3093100119994805)) - (2.0210494858520542 + sqrt(exp((X_7)^((2)(3.3093100119994805))))))((X_7)^((2)(3.3093100119994805)) + exp((X_7)^((2)(3.3093100119994805))) + sqrt((X_7)^((2)(3.3093100119994805)) + exp((X_7)^((2)(3.3093100119994805))) - (sqrt(exp((X_7)^((2)(3.3093100119994805)))))) - (sqrt(exp((X_7)^((2)(3.3093100119994805)))))))))((-4.267540721814917 + (exp((X_7)^((2)(3.3093100119994805))))^(exp((X_7)^((2)(3.3093100119994805)))) + exp(2.0210494858520542 + sqrt(exp((X_7)^((2)(3.3093100119994805))))))(-4.267540721814917 - (2.0210494858520542) - (sqrt(exp((X_7)^((2)(3.3093100119994805))))))),89,inf,inf,inf,inf,-inf,-inf
361,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
362,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
363,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
364,(2.9577477351346912)(((X_2)(X_4))^((0.07735110826794625)(((sqrt(X_4))^(-1))(X_9 + sqrt(sqrt(X_8)))))),16,0.3957016508411233,0.4517491994728295,0.3957016508411233,0.4517491994728295,0.3811359276773117,0.3485484683163937
365,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
366,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),14,0.3927152797776925,0.4354098803465182,0.3927152797776925,0.4354098803465182,0.3858065115726604,0.3721108221267027
367,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
368,(3.0289505223032753)(((X_2)(X_4))^((0.11304795898847582)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880066,0.455430635690438,0.3952644664880066,0.455430635690438,0.3818196693007051,0.3432395994450038
369,(2.9004611004093523)(((X_2)(X_4))^(0.102903871766072 + (0.07749946445390551)(((X_4)^(-1))((sin(X_5))(sqrt((X_8)((X_9)^(sqrt(X_9))))))))),24,0.3832633401323935,0.4366451727227475,0.3832633401323935,0.4366451727227475,0.40058902725791,0.3703294507119649
370,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
371,(2.937662720496694)(((X_2)(X_4))^((0.11533298062981417)(((sqrt(X_4))^(-1))(sqrt((X_1)((X_2)^(-1)) + (X_8)(X_9)))))),22,0.3892081200990805,0.4501885606632249,0.3892081200990805,0.4501885606632249,0.3912915913452066,0.3507990103076318
372,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
373,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
374,(3.02895053100705)(((X_2)(X_4))^((0.1130479576982659)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880063,0.4554306353597617,0.3952644664880063,0.4554306353597617,0.3818196693007057,0.3432395999218605
375,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
376,(2.957166106056646)(((X_2)(X_4))^((0.007403511884978466)(X_6) + (0.08087763317781965)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),23,0.3801802339268479,0.426859847045856,0.3801802339268479,0.426859847045856,0.4054109016617985,0.3844405225360495
377,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
378,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
379,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
380,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
381,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
382,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
383,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
384,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
385,(2.8804038558550125)(((X_2)(X_4))^((0.14121406962428604)(((sqrt(X_4))^(-1))(sqrt(X_8 + X_9))))),16,0.3930696301802656,0.4596017719651363,0.3930696301802656,0.4596017719651363,0.3852523194617622,0.3372245514533656
386,(3.0133061947823734)(((X_2)(X_4))^((sin(3.1199737455177434))((sqrt(3.1199737455177434) + X_7)(((sqrt(X_4))^(-1))(sqrt(X_1 + X_3 + (X_8)(X_9))))))),22,0.3956951305201388,0.4549839197839808,0.3956951305201388,0.4549839197839808,0.3811461252400178,0.3438837926429744
387,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
388,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
389,(1.530437459813691e-08)(((X_2)(X_4))^((((X_2)(X_2))(sin(X_2)))(((sqrt(X_4))^(-1))(X_9 + sqrt((2)(X_0) - (sin(X_2))))))),27,14.088852587317136,13.993085134703922,14.088852587317136,13.993085134703922,-21.034491562032656,-19.17893281187816
390,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
391,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
392,(2.9020424720645854)(((X_2)(X_4))^(0.10587174065155838 + (0.05596351139920428)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768700779,0.4405434179996735,0.3853095768700779,0.4405434179996735,0.3973887818262118,0.3647079291697124
393,(0.01428642656602637)(323.2365980033357 + X_0 + (-81.6261535913597)((X_2)^(-1)) + (-45.61123513016935)((X_4)^(-1)) + (0.7004819815082357 + X_8)^(X_9) - (X_4)),25,0.3798974934667232,0.4325148354996193,0.3798974934667232,0.4325148354996193,0.4058530982313383,0.3762856638353453
394,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
395,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
396,(3.028950801240077)(((X_2)(X_4))^((0.11304791763578252)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880216,0.4554306250928376,0.3952644664880216,0.4554306250928376,0.3818196693006818,0.3432396147274283
397,(0.026199468456912726)(177.81824607105193 + X_0 + (-44.59775689185437)((X_2)^(-1)) + (-26.57893444630967)((X_4)^(-1)) + (X_8)^(X_9) - (X_4)),23,0.3809602543304198,0.4344532836640774,0.3809602543304198,0.4344532836640774,0.4041909759869292,0.3734902963453771
398,(2.960804105417041)(((X_2)(X_4))^((0.08851312565740843)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),19,0.3819894506473921,0.4347561109643174,0.3819894506473921,0.4347561109643174,0.402581347564639,0.373053599813746
399,(2.902042243583706)(((X_2)(X_4))^(0.10587180130320527 + (0.055963503170979284)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768700851,0.4405434228149216,0.3853095768700851,0.4405434228149216,0.3973887818262007,0.3647079222258135
400,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
401,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
402,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
403,(2.9489169632279055)(((X_2)(X_4))^((0.10837956436863673)(((sqrt(X_4))^(-1))(sqrt(X_5 + (X_8)(X_9)))))),18,0.3875890069184694,0.4475412272171611,0.3875890069184694,0.4475412272171611,0.3938238299001239,0.3546166361724435
404,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
405,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
406,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_0)))^(X_5))),18,0.3842396747587265,0.4247087736508822,0.3842396747587265,0.4247087736508822,0.3990620727417542,0.3875425093454447
407,sqrt(0.15108949713694933 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),19,0.3833788935972361,0.4190793740215198,0.3833788935972361,0.4190793740215198,0.4004083055255858,0.3956604673081524
408,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
409,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
410,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
411,(2.94753899567928)(((X_2)(X_4))^((0.09011210085708522)(((sqrt(X_4))^(-1))(sqrt((2)(X_9) + (X_8)(X_9)))))),20,0.3884229833467502,0.4485988524108742,0.3884229833467502,0.4485988524108742,0.3925195188174436,0.3530914723133916
412,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
413,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
414,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
415,(((X_2)(X_4))^(0.5377454190066948 + (0.09427771424648539)(((X_4)(X_9))(((-3.471365928242196 + sqrt(X_4) - (X_8))^(-1))(sqrt(X_8))))))(X_9),25,1.41620216192128,1.6031443093043118,1.41620216192128,1.6031443093043118,-1.214892546684606,-1.311837667946913
416,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
417,sqrt(1.9754030220048182 + (2)(X_2) + X_4 + X_8 + X_9 + log(((-1.158660599143574)(X_0))^(X_1))),16,0.3950745694219164,0.436183455976121,0.3950745694219164,0.436183455976121,0.382116661924802,0.3709952760906148
418,(2.9774470122991343)(((X_2)(X_4))^(0.11168830249154632 + (0.018380951267214486)(((X_4)^(-1))((X_8)((sqrt(X_9))^(X_9)))))),19,0.3825083450175028,0.4299620276722251,0.3825083450175028,0.4299620276722251,0.4017698142230181,0.3799669776510433
419,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
420,sqrt(-1.127536614320821 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + log(X_1)),14,0.3884193835430693,0.4311001315984996,0.3884193835430693,0.4311001315984996,0.3925251487893196,0.3783257582601693
421,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
422,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
423,(-4.170234289360357e-26)((X_2 + X_4)^(1.381314937248933 + (exp(2.0046395021646335))((X_9)(log(X_8) + ((sin(2.0046395021646335))(exp(2.0046395021646335)))(((X_4 + X_9)^(-1))(sqrt(X_8))))))),24,1.306029128298451e+68,2.615822397425238e+68,1.306029128298451e+68,2.615822397425238e+68,-2.042585627815208e+68,-3.772184896848824e+68
424,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
425,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),14,0.3893426172951441,0.4385802478178748,0.3893426172951441,0.4385802478178748,0.3910812422544333,0.3675389474058946
426,(2.6718677278987064)(((2)((X_2)(X_4)))^(0.09754183641200406 + (0.031021636641538498)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),18,0.3874387957268213,0.4337677502841208,0.3874387957268213,0.4337677502841208,0.3940587551514444,0.3744788797693524
427,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
428,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_9)))^(X_5))),18,0.3845304551094567,0.4190562906316443,0.3845304551094567,0.4190562906316443,0.3986073020537327,0.3956937550476955
429,(3.044107189420508)(((X_2)(X_4))^((sin(-3.164952534618107))((sqrt(-3.164952534618107) + X_7)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9))))))),23,0.3987848956641854,0.4531640435951061,0.3987848956641854,0.4531640435951061,0.3763138364802898,0.3465081716836024
430,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.388813313219335,0.4463806917172723,0.388813313219335,0.4463806917172723,0.3919090560256317,0.3562902033417003
431,(2.9641021491464)(((X_2)(X_4))^(0.04679526657820703 + (0.08938044205965724)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.3888133132194329,0.4463806775621095,0.3888133132194329,0.4463806775621095,0.3919090560254785,0.3562902237543597
432,(3.028950499553092)(((X_2)(X_4))^((0.11304796236079491)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),17,0.3952644664880084,0.4554306365547675,0.3952644664880084,0.4554306365547675,0.3818196693007024,0.3432395981985849
433,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),18,0.3837979088505622,0.4206925076470012,0.3837979088505622,0.4206925076470012,0.3997529797631395,0.393334224400901
