Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
196,(0.1954083685221547)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt((X_0 + X_5)(exp(19.012516251010666 + X_4))))))))),24,0.3816604227092426,0.4139208238819576,0.3816604227092426,0.4139208238819576,0.4030959361929105,0.4030994298865168
197,(0.2214259023718441)(X_5 + X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(15.487818621225088 + X_4))))))),23,0.3865418437487104,0.4109308630174476,0.3865418437487104,0.4109308630174476,0.3954615578758497,0.4074111466247692
198,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
199,(0.19123101475553816)(X_5 + X_8 + log((X_2)((49665.57634276134)(((X_1)((X_2)(X_2)))((X_7)(exp(X_9)))) - (X_7)))),25,0.403657628245518,0.4320433524130616,0.403657628245518,0.4320433524130616,0.3686930466195124,0.3769655729071475
200,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
201,(0.19996193426015202)(X_8 + log((((X_2)((X_2)(X_2)))(X_3 + X_4))((X_7)((exp(X_9))(sqrt(exp(19.07807854855257 + X_4))))))),22,0.3838326302923359,0.427312268548044,0.3838326302923359,0.427312268548044,0.3996986765960759,0.3837881015004154
202,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
203,(0.1375384856801534)(X_8 + log(((((X_2)(X_2))((X_2)(X_2)))(X_6))(((X_7)(X_7))(((exp(1 + X_9))(exp(1 + X_9)))((sqrt(exp(12.347751439174603 + X_4)))(sqrt(exp(12.347751439174603 + X_4)))))))),24,0.3827322738699151,0.4132434985144734,0.3827322738699151,0.4132434985144734,0.4014195970297872,0.4040761768262142
204,(0.24460125145096595)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_7))((X_9)(sqrt(((X_2)^(-1))(exp(17.19518400690439 + X_4)))))))),22,0.3945995315107578,0.4381697946364206,0.3945995315107578,0.4381697946364206,0.3828596052397525,0.3681308474115944
205,(0.20335277301428387)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(20.494688869790906 + X_4))))))),23,0.3831833207547652,0.4236739052949616,0.3831833207547652,0.4236739052949616,0.4007141748730348,0.3890348563741548
206,(0.20886639355496278)(X_8 + log(((X_0)(((X_2)(X_2))(X_2 + X_5)))((X_7)((exp(1 + X_9))(sqrt(exp(15.935369854674137 + X_4))))))),25,0.3863603607278804,0.426519389131855,0.3863603607278804,0.426519389131855,0.3957453912161696,0.3849314848439155
207,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
208,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
209,(0.19381054042505177)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))(((X_7)(exp(X_9)) - (X_9))(sqrt(exp(21.993644424700317 + X_4))))))),29,0.3846427895800968,0.4211327380485004,0.3846427895800968,0.4211327380485004,0.3984316147200691,0.3926993837200875
210,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
211,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
212,(0.1858750450336565)(X_8 + log(((X_2)(X_2))((exp(11.311330858248509 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),23,0.3873503035698966,0.4298864973135857,0.3873503035698966,0.4298864973135857,0.3941971539084035,0.3800758973079717
213,(0.22886285592722727)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_2)^(-1))(exp(17.78959559200625 + X_4))))))),23,0.3891026457199233,0.4283233818775302,0.3891026457199233,0.4283233818775302,0.3914565497265329,0.3823300107545588
214,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
215,(0.16886563458669557)(X_8 + log(((X_2)((X_2)(X_2)))((exp(12.455906998271507 + X_4))(exp(X_9 + sqrt(X_2)))))),20,0.3990582598582968,0.4445672488360432,0.3990582598582968,0.4445672488360432,0.3758863040754202,0.3589053051370684
216,2.612358070435638 + (-0.4550251992354605)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + (sqrt(X_9))^(-71.23298267663303))^(X_4))),20,0.3942422874769287,0.4445692705454903,0.3942422874769287,0.4445692705454903,0.3834183228926064,0.3589023897014295
217,(0.18959827706608143)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(10.817761575684969 + X_4))(exp(X_9))) - (X_2))),21,0.3884225446681929,0.4303036732975729,0.3884225446681929,0.4303036732975729,0.3925202048959519,0.3794743025866812
218,(0.2363630530062213)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243564 + X_4))))))),20,0.3852236429605469,0.4156664053515886,0.3852236429605469,0.4156664053515886,0.3975231795702949,0.4005821886309781
219,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
220,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
221,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
222,(0.2370889576657845)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))(((X_8)^(-1))((X_4 + exp(X_9))(sqrt(exp(16.639816412988615 + X_4))))))),24,0.385000465499728,0.4263986418524186,0.385000465499728,0.4263986418524186,0.3978722216123471,0.3851056102219511
223,(0.19655996563445297)(X_8 + log(((X_2)(X_2))((((X_2)(X_4 + X_5))((X_7)(exp(X_9))) - ((X_5)((X_9)^(-1))))(sqrt(exp(20.028192962714783 + X_4)))))),31,0.3845189545710057,0.4265149606216954,0.3845189545710057,0.4265149606216954,0.3986252885090445,0.3849378710416773
224,(0.19919976758015545)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(sqrt(-13.512034642970384) + X_9))(sqrt(exp(X_4 - (-13.512034642970384)))))))),24,0.3830006396355731,0.4154963844343526,0.3830006396355731,0.4154963844343526,0.4009998819988944,0.4008273697781298
225,(0.20949137654436786)(X_8 + log((X_2)((X_6)(X_2 + ((X_2)(X_7))((exp(X_9 + sqrt(X_2)))(sqrt(exp(17.454527950502964 + X_4)))))))),26,0.3832287790784374,0.4149583172286158,0.3832287790784374,0.4149583172286158,0.4006430795838215,0.4016032974515713
226,(0.25743989467968087)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))(((X_8)^(-1))((exp(X_9))(X_5 + sqrt(((X_2)^(-1))(exp(15.359103988188407 + X_4)))))))),29,0.3852283617040533,0.4232933539461959,0.3852283617040533,0.4232933539461959,0.3975157996141678,0.3895836360052576
227,(0.20779194712609245)(X_8 + log(((X_2)((X_7)(X_7)))((exp(X_9))(-31251.14452621958 + (X_2)(sqrt(exp(19.0719795730718 + X_3 + X_4))))))),25,0.3963571036963362,0.4371251230710755,0.3963571036963362,0.4371251230710755,0.3801108214581935,0.3696373313016479
228,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
229,(0.18207648199268073)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652545 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914712,0.3824296668480823,0.4176638109914712,0.4018928642336182,0.3977018006523973
230,(0.22350037910121398)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(X_9))(sqrt(exp(16.662519150188423 + X_4))))))),21,0.3787599318182767,0.405417615984142,0.3787599318182767,0.405417615984142,0.4076322063871401,0.4153616050397221
231,(0.22061126155646796)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(19.610968400674516 + X_4 - (X_8)))))))),27,0.3831659903923605,0.4218913600071742,0.3831659903923605,0.4218913600071742,0.4007412789769218,0.3916054018435868
232,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
233,(0.20942081431915205)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066635902493 + X_4) - (X_5)))))),24,0.3881897062884459,0.4283361195062989,0.3881897062884459,0.4283361195062989,0.3928843562902587,0.3823116422709376
234,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
235,(0.15756228601299535)(X_5 + X_8 + log(((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(14.794937885559143 + X_4))))))^(1.5484944976269563))),26,0.3835591519407825,0.4060242207097309,0.3835591519407825,0.4060242207097309,0.400126387539345,0.4144868418346683
236,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
237,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
238,(0.17771821223646328)(X_8 + log(((X_2)(X_2))(X_9 + ((X_2)(X_6))((X_9 + sqrt(X_9))(sqrt(exp(26.20727469231609 + (X_4)(X_7)))))))),28,0.3987434350146111,0.4260180011665688,0.3987434350146111,0.4260180011665688,0.3763786795416775,0.3856545186829009
239,(0.19919976758015598)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652022 + X_4))))))),20,0.383000639635573,0.4154963844342464,0.383000639635573,0.4154963844342464,0.4009998819988944,0.4008273697782829
240,3.263699714987167 + log(X_2 + log(X_4)) - ((sqrt((0.861251212116946)^(X_7 + X_8)))^(X_9 + log(X_3))),23,0.3840236996236045,0.45324901214477,0.3840236996236045,0.45324901214477,0.3993998505886698,0.3463856415454458
241,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
242,(0.2087144882650747)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.081901994634904 + X_4 - (X_0)))))))),24,0.3875210476804414,0.4275528508178785,0.3875210476804414,0.4275528508178785,0.393930115862562,0.3834411663240776
243,(0.23636305300622026)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243834 + X_4))))))),20,0.3852236429605469,0.415666405351588,0.3852236429605469,0.415666405351588,0.3975231795702949,0.4005821886309789
244,(0.23131290319123818)(X_8 + log((((X_2)(X_2))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(15.559974538706523 + X_4))))))),22,0.3905343651637827,0.4294523155507496,0.3905343651637827,0.4294523155507496,0.3892173886728275,0.3807020154610503
245,2.2452626674136895 + (0.5340563002747999)(X_2) - ((X_4)((-0.1479227506593702)(sin(X_2)) - (exp((-5.4192020929083204)((X_9)^(-1)))))),21,0.3991414584267614,0.4601131138508141,0.3991414584267614,0.4601131138508141,0.3757561843127607,0.3364871634180851
246,2.6123580704342464 + (-0.4550251992350053)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + (sqrt(X_9))^(-130.89556710888706))^(X_4))),20,0.3942422874767985,0.4445692705455449,0.3942422874767985,0.4445692705455449,0.3834183228928102,0.3589023897013508
247,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
248,(0.19366407160692897)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((exp(X_9))(sqrt(exp(25.292675774120998 + X_4))))) - (((X_4)^(-1))(X_8))),25,0.3930414247334191,0.4449226628544467,0.3930414247334191,0.4449226628544467,0.3852964318319279,0.3583927751603888
249,(0.19919976758015565)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652083 + X_4))))))),20,0.3830006396355731,0.4154963844342464,0.3830006396355731,0.4154963844342464,0.4009998819988944,0.4008273697782829
250,(0.218348596409174)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(sqrt(-12.347545697684586) + X_9))(X_4 + sqrt(((X_9)^(-1))(exp(X_4 - (-12.347545697684586)))))))),30,0.3887007325304819,0.4305161521123876,0.3887007325304819,0.4305161521123876,0.3920851284362988,0.3791678944081545
251,(0.1858750450336565)(X_8 + log(((X_2)(X_2))((exp(11.311330858248509 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),23,0.3873503035698966,0.4298864973135857,0.3873503035698966,0.4298864973135857,0.3941971539084035,0.3800758973079717
252,(0.20528097508971124)(X_8 + log(((X_2)(X_2))((X_6)((X_7)((X_9 + (X_2)(exp(X_9)))(sqrt(exp(19.46827647965145 + X_4)))) - (X_2))))),29,0.382551054695619,0.4147721684667684,0.382551054695619,0.4147721684667684,0.4017030177230024,0.4018717359926202
253,(0.18207648199268073)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652545 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914712,0.3824296668480823,0.4176638109914712,0.4018928642336182,0.3977018006523973
254,(0.2140361315001531)(X_8 + log((((X_2)((X_2)(X_2)))((X_8)^(-1)))((exp(X_9))(-490250.30178297614 + sqrt(exp(23.718430245985413 + X_4)))))),24,0.4381261520980105,0.4636954381851244,0.4381261520980105,0.4636954381851244,0.3147854346776306,0.3313212202857072
255,(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(5.1335531394010845 + X_4))))))^(0.5678480747783233),17,0.3895595583717209,0.4328960197283389,0.3895595583717209,0.4328960197283389,0.3907419537075723,0.3757359715504608
256,(0.23254864960964847)(X_8 + log(((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(16.52189771719802 + X_4))))))),20,0.3885791140986399,0.4214244139570915,0.3885791140986399,0.4214244139570915,0.3922753355730122,0.392278768215669
257,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
258,(0.19227996480153312)(X_8 + log((((X_2)((X_2)(X_2)))((X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(21.596891301965876 + X_4))))))),21,0.3830324846090178,0.4118746113403654,0.3830324846090178,0.4118746113403654,0.4009500775315461,0.4060502005706178
259,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
260,3.2792966689847756 + log(X_2 + log(X_4)) - ((sqrt((-0.8686883507771991)^(X_7 + X_8)))^(X_9 + log(X_0))),23,0.3884297259418369,0.4555205365499724,0.3884297259418369,0.4555205365499724,0.392508973625518,0.3431099565973537
261,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
262,(0.18207648199268028)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652222 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914733,0.3824296668480823,0.4176638109914733,0.4018928642336182,0.3977018006523943
263,(0.21828849169643516)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_7 + sqrt(((X_9)^(-1))(exp(19.388938754977307 + X_4))))))),26,0.3887122551491673,0.4305222945812789,0.3887122551491673,0.4305222945812789,0.3920671074482429,0.3791590365711683
264,(0.19790237233333732)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(19.729852655889616 + X_9))(sqrt(exp(X_4 - (19.729852655889616)))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
265,3.0538931951765766 + (-0.781848400627565)(((X_7)^(-1))((X_9)^(-1))) + log(X_2 + log(X_4)),15,0.3982619056597931,0.4755582346210524,0.3982619056597931,0.4755582346210524,0.3771317752561689,0.3142143014084753
266,(0.201848900968485)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))((sqrt(X_4))(sqrt(exp(20.801387491443 + X_4))))))),22,0.384808291169879,0.4276537820454355,0.384808291169879,0.4276537820454355,0.3981727758003658,0.3832956169731026
267,(0.1991997675801562)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665229 + X_4))))))),20,0.383000639635573,0.4154963844342455,0.383000639635573,0.4154963844342455,0.4009998819988944,0.4008273697782842
268,(0.22090688347865228)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_7))((X_9)(sqrt(exp(19.83944669861836 + X_4))))))),18,0.3949210665461746,0.4391453207350869,0.3949210665461746,0.4391453207350869,0.3823567352593279,0.3667240757517549
269,(0.2324157354144412)(X_8 + log((11.782769922350136)((((X_2)(X_2))(X_6))((X_7)((exp(6.302497796325134 + X_9))(sqrt(exp(X_4 + (-1.1475958489231501)((X_5)^(-2)))))))))),26,0.3828081663352958,0.4107196784107264,0.3828081663352958,0.4107196784107264,0.4013009037666071,0.4077156884716105
270,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
271,3.5288695008078936 + (-1.1729090663918584)((X_7)^(-1)) + log(X_2 + log((X_9 + (-2.430072135563844)(sqrt(((X_7)^((-2)(X_9)))(X_8) + sqrt((2)(X_9)) - (X_9))))^(X_4))),37,0.6450423655172314,0.6873210982290103,0.6450423655172314,0.6873210982290103,-0.0088245633954466,0.008838570777196
272,(0.20942081426405929)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526428 + X_4)))))),19,0.388189706292273,0.4283361195051773,0.388189706292273,0.4283361195051773,0.3928843562842733,0.3823116422725551
273,(0.18207648199268017)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.05453127365214 + X_4))(exp(X_9)))))),18,0.3824296668480822,0.4176638109914736,0.3824296668480822,0.4176638109914736,0.4018928642336183,0.3977018006523939
274,(0.1979023723561844)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(X_2 + exp(19.729852650536632 + X_4))))))),25,0.3845678873313565,0.4259200918330255,0.3845678873313565,0.4259200918330255,0.39854875931773,0.3857957102674734
275,(0.20949136902492005)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9 + sqrt(X_2)))(sqrt(exp(17.454531771979656 + X_4))))))),24,0.3832287670858789,0.4149583365346618,0.3832287670858789,0.4149583365346618,0.4006430983397796,0.4016032696110055
276,(0.18207692931143146)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_1 + exp(11.054474300487858 + X_4))(exp(X_9)))))),21,0.3824296231731151,0.417663724978141,0.3824296231731151,0.417663724978141,0.4018929325397979,0.3977019246891765
277,(0.19790232049434736)(X_8 + log((-2)(X_1) + (((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.72986439347033 + X_4))))))),26,0.3845678816094469,0.425920134992814,0.3845678816094469,0.425920134992814,0.3985487682666042,0.3857956480282699
278,1.280057100957217 + (-1.2324350440923135)((X_2)^(-1)) + sqrt(X_0 + X_3 + X_4 + X_7 + X_9),15,0.3909868794521846,0.4335203130142171,0.3909868794521846,0.4335203130142171,0.388509671546277,0.3748357002986694
279,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
280,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
281,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
282,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652004 + X_4))))))),20,0.3830006396355731,0.4154963844342467,0.3830006396355731,0.4154963844342467,0.4009998819988943,0.4008273697782826
283,(0.17696160514671297)(X_8 + log((((X_1)(X_1))(((X_2)((X_2)(X_2)))(X_3)))(((X_7)((X_8)^(-1)))((exp(10.859671199924156 + X_4))(exp(X_9)))))),24,0.3858174725446246,0.4199216297574154,0.3858174725446246,0.4199216297574154,0.3965944500745072,0.3944458801215923
284,(0.1991997675801561)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651955 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988943,0.4008273697782828
285,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
286,(0.18207648199267926)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652394 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.417663810991473,0.3824296668480823,0.417663810991473,0.4018928642336182,0.3977018006523949
287,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
288,(0.18207648199268003)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652154 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914737,0.3824296668480823,0.4176638109914737,0.4018928642336181,0.3977018006523938
289,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
290,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
291,2.512518891871117 + (-0.3894175001485207)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),21,0.4006353414028998,0.453422180410511,0.4006353414028998,0.453422180410511,0.3734198015854676,0.3461359217184099
292,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
293,(0.20197699206684147)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_6 + exp(X_9))(sqrt(exp(19.84955739158633 + X_4))))))),22,0.3842061117725311,0.4181008060175011,0.3842061117725311,0.4181008060175011,0.3991145641232585,0.3970716255920374
294,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
295,(0.19987527294746923)(X_8 + log((((X_2)^(1 + (2)(sqrt((sqrt(-21.162982944846135))((X_2)^(-1))))))(X_7))((exp(X_9))(sqrt(exp(X_4 - (-21.162982944846135))))))),29,0.3885649475185913,0.4300486738404333,0.3885649475185913,0.4300486738404333,0.3922974916277092,0.3798420282785605
