Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
240,sqrt(X_5 + X_7 + sqrt((9.565229331745824)((X_2)((-1)(exp(sin(9.565229331745824)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.390446291661121,0.4267226817813777,0.390446291661121,0.4267226817813777,0.415358211828374,0.3291721985305056
241,sqrt(X_5 + X_7 + sqrt((25.22473080576594)(X_2)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),20,0.4049212768819807,0.4288882185895434,0.4049212768819807,0.4288882185895434,0.3936838319609729,0.325767874462334
242,(2.989641450216312)((0.00783758986668227)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((-0.3550263548500917)((X_4)(X_3 + (X_1)(X_5) + X_9)))))),26,0.4004923396713298,0.3857814978685093,0.4004923396713298,0.3857814978685093,0.4003155808745523,0.393533634110109
243,sqrt(X_5 + X_7 + sqrt((X_2)((-10.920247562326969 + (exp(sin(-10.920247562326969)))(((2)^(-1))((sqrt(sin(-10.920247562326969)))^(-1))) + X_4)((-1)((exp(sin(-10.920247562326969)))(((2)^(-1))((sqrt(sin(-10.920247562326969)))^(-1))) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.394339704623191,0.4280663339818553,0.394339704623191,0.4280663339818553,0.4095283397951397,0.3270599150966294
244,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((X_2)((-6.236215651352915 - (X_4))(sqrt(-6.236215651352915 - (X_4)))))),26,0.3933896972350225,0.431013828098478,0.3933896972350225,0.431013828098478,0.4109508504708902,0.322426317956107
245,sqrt(X_5 + X_7 + sqrt((-5.152959030792867)((X_2)((-1)(exp(sin(-5.152959030792867)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.3929128762390575,0.4330886330036341,0.3929128762390575,0.4330886330036341,0.4116648269784726,0.3191646286378976
246,sqrt(X_5 + X_7 + sqrt((X_2)((-2.8683538934352635 + exp((-2.8683538934352635)^(-2.8683538934352635)) + X_4)((-1)(exp((-2.8683538934352635)^(-2.8683538934352635)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),38,inf,inf,inf,inf,-inf,-inf
247,sqrt(X_5 + X_7 + sqrt((X_2)((0.4647430392633859 + X_4 + (exp(0.4647430392633859))(X_8))(((-1)(exp(0.4647430392633859)))(X_8) - (X_4)))) + sqrt((X_2)((((-0.22918421125454602)(X_2) + X_9)^(X_6))(sin(sqrt((exp(0.4647430392633859))(X_8))))))),39,0.4056198635345303,0.4358074657361745,0.4056198635345303,0.4358074657361745,0.3926377906527001,0.3148904977739848
248,sqrt(X_5 + X_7 + sqrt((X_1)((0.9057791230904003 + exp(sin(0.9057791230904003)) + X_4)((-1)(exp(sin(0.9057791230904003)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4293459453730299,0.4727065865578876,0.4293459453730299,0.4727065865578876,0.3571111146190959,0.2568833724117837
249,sqrt(2.761739464797196 + X_5 + sqrt((X_2)((exp(sin(6.028557728565849)) + 6.028557728565849 + X_4)((-1)(exp(sin(6.028557728565849)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((-3.780613270267057)(((X_7)^(-1))(((X_8)^(-1))(log(sqrt((X_2)((exp(sin(6.028557728565849)) + 6.028557728565849 + X_4)((-1)(exp(sin(6.028557728565849)) + X_4))))))))))))),47,0.4136533331161482,0.4516981889967452,0.4136533331161482,0.4516981889967452,0.3806087302627609,0.2899095454980284
250,sqrt((2)(X_7) + sqrt((-11.534489600488456)((X_2)(X_4))) + sqrt((X_8)((X_9)^(X_6)))),21,0.3977839317291858,0.4424438055618309,0.3977839317291858,0.4424438055618309,0.404371064294965,0.3044578644851589
251,sqrt(X_5 + X_7 + sqrt((X_2)(-27.79347690577097 + X_4)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),22,0.4096810708822869,0.430368670847783,0.4096810708822869,0.430368670847783,0.3865566686734729,0.3234405350075163
252,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110611091731234 + exp(sin(1.2110611091731234)) + X_4)((-1)(exp(sin(1.2110611091731234)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951399,0.4324990212309031,0.3927641933951399,0.4324990212309031,0.4118874599131296,0.3200915256276954
253,(2.9814617890315933)((0.009058128492568436)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((0.46058977977902626)((X_4)(1 + X_5 + (X_5)(X_7))))))),25,0.3905073744008986,0.3955479918026237,0.3905073744008986,0.3955479918026237,0.4152667484876465,0.3781802537213822
254,sqrt(X_5 + X_7 + sqrt((X_2)((3.121149497002937 + X_4)(3.121149497002937 + X_4))) + sqrt((X_8)((X_9)^(X_6)))),21,0.3926864862976776,0.4322692750358342,0.3926864862976776,0.4322692750358342,0.4120038160353013,0.3204526972773737
255,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126279360667 + exp(0.9766126279360667) + X_4)((-1)(exp(0.9766126279360667) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947944,0.4324151327824818,0.3927366923947944,0.4324151327824818,0.4119286390313896,0.3202234021503782
256,(-0.0033648422573430703)((-68.89833700098981)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((2.5359211307893897e-06)((X_4)(X_3 + (2)(X_5) + (2)(X_9) + (2)(sqrt(X_9)))))))),32,7.590099558103997,7.504612021915056,7.590099558103997,7.504612021915056,-10.36517229852962,-10.797597358844008
257,sqrt(X_5 + X_7 + sqrt((-25.224733296581345)(X_2)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),22,0.404921276881983,0.4288882177575516,0.404921276881983,0.4288882177575516,0.3936838319609694,0.3257678757702636
258,sqrt(X_7 + sqrt(X_7) + sqrt((X_2)((X_4 + X_7 + sin(X_7) + exp(sin(X_7)) - ((((2)(X_6))^((-1)(sin(X_7))))(sin(((2)(X_6))^(sin(X_7))))))((((2)(X_6))^((-1)(sin(X_7))))(sin(((2)(X_6))^(sin(X_7)))) - (X_4 + sin(X_7) + exp(sin(X_7)))))) + sqrt((-5.395602171112887)(((X_9)^(X_6))(exp((4.794776804480748e-05)(((X_8)^(-1))(-47102.45313789008 + sin(X_7)))))))),84,0.4137343775145145,0.4408913673445372,0.4137343775145145,0.4408913673445372,0.3804873769729637,0.3068983691986109
259,sqrt(X_5 + X_7 + sqrt((X_2)((-2.1160808645542457 + exp(sqrt(-2.1160808645542457)) + X_4)((-1)(exp(sqrt(-2.1160808645542457)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),33,0.3929320033637413,0.4329724537438029,0.3929320033637413,0.4329724537438029,0.4116361866337785,0.319347267810307
260,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262181003725303 + exp((2)(0.5262181003725303)) + X_4)((-1)(exp((2)(0.5262181003725303)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933596,0.4323114764991461,0.3927009478933596,0.4323114764991461,0.4119821617045012,0.320386354624262
261,sqrt(X_5 + X_7 + sqrt((-1)((X_2)((X_4)(10.495555585011088 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),21,0.4049280153599279,0.4544212114669355,0.4049280153599279,0.4544212114669355,0.3936737419796342,0.2856288281726586
262,sqrt(X_5 + X_7 + sqrt((X_2)((-1.1468994169137683 + exp((-1.1468994169137683)(-1.1468994169137683)) + X_4)((-1)(exp((-1.1468994169137683)(-1.1468994169137683)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927560038043106,0.4324670682907429,0.3927560038043106,0.4324670682907429,0.4118997227444821,0.3201417571281836
263,sqrt(X_7 + log(sqrt((X_2)((-2.5968867951832624 + exp(-2.5968867951832624) + X_4)((-1)(exp(-2.5968867951832624) + X_4))))) + sqrt((X_2)((-2.5968867951832624 + exp(-2.5968867951832624) + X_4)((-1)(exp(-2.5968867951832624) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),36,1.4970739624108862,1.5302611885308508,1.4970739624108862,1.5302611885308508,-1.2416706653439986,-1.405641398040737
264,sqrt(X_5 + X_7 + sqrt((X_2)((-14.325777333970874 + exp(sin(-14.325777333970874)) + X_4)((-1)(exp(sin(-14.325777333970874)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3896274101694459,0.4242801445646357,0.3896274101694459,0.4242801445646357,0.4165843787809573,0.3330119800585799
265,(3.0000706085521625)((0.008083531082426152)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((-0.378877685362726)((X_4)(X_5 + (X_5)(X_7) + X_9)))))),26,0.3907002342393511,0.3908196716302861,0.3907002342393511,0.3908196716302861,0.414977966334435,0.3856133918255295
266,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
267,sqrt(X_5 + X_7 + sqrt((X_2)((-1.8583489700126168 + exp(-1.8583489700126168) + X_4)((-1)(exp(-1.8583489700126168) + X_4)) + X_6)) + sqrt((X_8)((X_9)^(X_6)))),27,1.1087365453124003,1.156924503929466,1.1087365453124003,1.156924503929466,-0.6601866384872086,-0.8187388544647503
268,sqrt(X_5 + X_7 + sqrt((9.119156751666136)((X_2)(-1.0004435523041666 - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.3903811775910954,0.4258668584567786,0.3903811775910954,0.4258668584567786,0.4154557115540673,0.330517592398229
269,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262180922301818 + exp((2)(0.5262180922301818)) + X_4)((-1)(exp((2)(0.5262180922301818)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933597,0.4323114769246052,0.3927009478933597,0.4323114769246052,0.4119821617045008,0.3203863539554205
270,sqrt(X_5 + X_7 + sqrt((X_2)(-20.239314556057273 - (X_2 + X_4))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4007270941712199,0.4282265847832452,0.4007270941712199,0.4282265847832452,0.3999640669953626,0.3268079934215702
271,sqrt(X_0 + X_7 + X_8 + sqrt((X_2)((0.13464366317523016 + exp((2)(0.13464366317523016)) + X_4)((-1)(exp((2)(0.13464366317523016)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((-14.739857840602395)(((X_8)^(-1))((sin((-14.739857840602395)((X_8)^(-1))))^(-1)))))))),39,0.4007799044253292,0.4288421430084368,0.4007799044253292,0.4288421430084368,0.3998849906100679,0.3258403074078858
272,sqrt(X_5 + X_7 + sqrt((X_2)((6.1662164863845055 + exp(sin(6.1662164863845055)) + X_4)((-1)(exp(sin(6.1662164863845055)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3954268671964278,0.4383661831516109,0.3954268671964278,0.4383661831516109,0.4079004573323654,0.3108680755975646
273,sqrt(X_5 + X_7 + sqrt((X_2)(-27.793488431758547 + X_4)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),22,0.4096810708823206,0.430368668140579,0.4096810708823206,0.430368668140579,0.3865566686734225,0.3234405392633663
274,sqrt(X_5 + X_7 + sqrt((X_2)((5.202234059359031 + X_4)(-1 - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4046076520292391,0.4609649992263245,0.4046076520292391,0.4609649992263245,0.3941534437837458,0.2753416910146601
275,sqrt(X_5 + X_7 + sqrt((X_2)(((-1.9196998441447843)^((2)(-1.9196998441447843)) + X_4)(-1.9196998441447843 - ((-1.9196998441447843)^((2)(-1.9196998441447843))) - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),30,inf,inf,inf,inf,-inf,-inf
276,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)((-2.3585918891927484 + X_2)((-1)(X_4 + exp(sin(-2.3585918891927484 + X_2))))))),30,1.082717720433342,1.1141878350305827,1.082717720433342,1.1141878350305827,-0.6212268823612119,-0.7515548334047788
277,(X_6 + X_8 + sqrt((16.160925639094536)((X_2)(X_7))) + (X_4)((sqrt(X_9))^(sqrt(X_9))))^(0.4788398391393227),21,0.4024177958770321,0.4080225114642667,0.4024177958770321,0.4080225114642667,0.397432464340499,0.358569731580693
278,sqrt(X_5 + X_7 + sqrt((X_2)((1.0765595052861894 + exp(sin(1.0765595052861894)) + X_4)((-1)(exp(sin(1.0765595052861894)) + X_4)))) + sqrt(X_5 + (X_8)((X_9)^(X_6)))),26,0.394708970772823,0.4346335676716145,0.394708970772823,0.4346335676716145,0.4089754124741666,0.3167359198511772
279,sqrt(X_5 + X_7 + sqrt((X_2)((4.176611619717375 + log(4.176611619717375) + X_4)((-1)(log(4.176611619717375) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3937730187386583,0.4350677543477582,0.3937730187386583,0.4350677543477582,0.4103768771124114,0.3160533583051893
280,sqrt(X_5 + X_7 + sqrt((-1)((X_2)((X_4)(-15.767070236414591 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),21,0.391304922848541,0.4312691417001914,0.391304922848541,0.4312691417001914,0.4140725249528308,0.3220249531601048
281,sqrt(X_5 + X_7 + sqrt((X_2)((-13.786609472282679 + exp((2)(-13.786609472282679)) + X_4 - (X_3))((-1)(exp((2)(-13.786609472282679)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),27,0.3888739930655068,0.428588678720857,0.3888739930655068,0.428588678720857,0.4177125214533133,0.3262387649964967
282,sqrt(X_5 + X_7 + sqrt((X_2)((6.607326306196567 + X_4)(-1 - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3949216323125724,0.4376572012486545,0.3949216323125724,0.4376572012486545,0.4086569798868177,0.3119826279556827
283,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124776634482 + exp(sin(0.9443124776634482)) + X_4)((-1)(exp(sin(0.9443124776634482)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867366,0.4552630482274312,0.4013468155867366,0.4552630482274312,0.3990361159704098,0.284305421830905
284,sqrt(X_5 + X_7 + sqrt((X_2)((X_4)(-8.525175728496205 - (X_3 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),25,0.4028233246164625,0.4519663374480163,0.4028233246164625,0.4519663374480163,0.3968252385774706,0.2894880037246155
285,sqrt(1.0057444180476423 + X_7 + sqrt((X_2)((1.5154503147422167 + exp(sin(1.5154503147422167)) + X_4)((-1)(exp(sin(1.5154503147422167)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3931749463330319,0.4250271553652323,0.3931749463330319,0.4250271553652323,0.4112724116024278,0.3318376445136629
286,sqrt(X_5 + X_7 + sqrt((X_2)((-13.559101107250944 + exp(-13.559101107250944) + X_4)((-1)(exp(-13.559101107250944) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.3975788282009336,0.4477112824949963,0.3975788282009336,0.4477112824949963,0.4046781797576513,0.2961771470046267
287,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)(((2)(X_4) + exp(sin(X_4)))((-1)(X_4 + exp(sin(X_4))))))),32,0.394855867853124,0.4236921892470399,0.394855867853124,0.4236921892470399,0.4087554534848291,0.3339362730242563
288,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)((-1.1389272588143367 + exp((-1.1389272588143367)(-1.1389272588143367)) + X_4)((-1)(exp((-1.1389272588143367)(-1.1389272588143367)) + X_4)) - (log(X_7))))),30,0.3921753320064987,0.4320630769747406,0.3921753320064987,0.4320630769747406,0.4127692021209395,0.3207768501708014
289,sqrt(X_5 + X_7 + sqrt((X_2)((0.1133035610911602 + exp(exp(0.1133035610911602)) + X_4)((-1)(exp(exp(0.1133035610911602)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3926871547415002,0.4322715252284406,0.3926871547415002,0.4322715252284406,0.4120028151289024,0.3204491598704733
290,sqrt(sqrt(1.3307182806002977) + X_7 + sqrt((X_2)((-1 + 1.3307182806002977 + exp(1.3307182806002977) + X_4)(1 - (exp(1.3307182806002977)) - (X_4)))) + sqrt((-7.352439807008098)(((X_9)^(X_6))(exp((-2.5764699718835455)((X_8)^(-1))))))),32,0.3926384094753164,0.4241983779129772,0.3926384094753164,0.4241983779129772,0.4120758047313015,0.3331405210185697
291,sqrt(sqrt(1.3277139236480167) + sqrt((X_2)(((1.3277139236480167)(((X_6)^(-1))((sin(X_6))(sin(((1.3277139236480167)^(-1))((X_6)((sin(X_6))^(-1))))))) - (1.3277139236480167 + exp(1.3277139236480167) + X_4))((2)(1.3277139236480167) + exp(1.3277139236480167) + X_4 + ((-1)(1.3277139236480167))(((X_6)^(-1))((sin(X_6))(sin(((1.3277139236480167)^(-1))((X_6)((sin(X_6))^(-1)))))))))) + sqrt((-5.051366483911824)(((X_9)^(X_6))(exp((-2.6811741264438087)((X_8)^(-1))))))),61,0.4192273718436806,0.4443386630984098,0.4192273718436806,0.4443386630984098,0.3722623429654502,0.3014790607570449
292,sqrt(X_5 + X_7 + sqrt(1 + (-11.483389640227417)((X_2)((-1)(exp(-11.483389640227417) + X_4)))) + sqrt(((X_9)^(X_6))((sqrt(X_4))^(X_8)))),28,0.4255421274658421,0.4853515364008501,0.4255421274658421,0.4853515364008501,0.3628068298829707,0.2370049261397563
293,sqrt(X_5 + X_7 + sqrt((X_2)((-7.521523874246729 + X_4)(-7.521523874246729 + X_4))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),24,0.4896032377015876,0.4789029957435058,0.4896032377015876,0.4789029957435058,0.2668837724986987,0.2471423304459777
294,sqrt(X_5 + X_7 + sqrt((X_2)(-22.73722161619255 - (X_4))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),24,0.4009467734268425,0.4281424943770518,0.4009467734268425,0.4281424943770518,0.3996351263047364,0.3269401874312159
295,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((X_2)((3.7638643126730122 - (X_4))(sqrt(sqrt(X_4)))))),27,1.1144987666906214,1.1069287541988373,1.1144987666906214,1.1069287541988373,-0.6688148044663793,-0.7401432224383291
296,sqrt(X_5 + X_7 + sqrt((X_2)((-13.545297187082419 + (2)(sqrt(exp(-13.545297187082419))) + X_4)((-2)(sqrt(exp(-13.545297187082419))) - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.3975348538973181,0.4476254381131214,0.3975348538973181,0.4476254381131214,0.4047440254733068,0.2963120983452051
297,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp((2)(0.406030063996411)) + X_4))((-1)(exp((2)(0.406030063996411)) + X_3 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),29,0.3901764391516016,0.4304270226602574,0.3901764391516016,0.4304270226602574,0.4157622803445246,0.3233488032581971
298,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp(log(1.5145004214563844)) + X_4))(1.5145004214563844 + exp(log(1.5145004214563844)) + X_4 + X_8))) + sqrt((-3.3398800042398147)(((-0.8287003003468087)(X_9))^(X_6)))),29,0.3985640388392909,0.4340414805262433,0.3985640388392909,0.4340414805262433,0.4032029568610926,0.3176667082413082
299,sqrt(X_5 + X_7 + sqrt(1 + (X_2)((-0.7813450242287266 + exp(-0.7813450242287266) + X_4)((-1)(exp(-0.7813450242287266) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),26,0.8859937108142495,0.9448105686240248,0.8859937108142495,0.9448105686240248,-0.3266586428456439,-0.4852859330311245
300,sqrt(X_5 + X_7 + sqrt((X_2)((0.9443124633252319 + exp(sin(0.9443124633252319)) + X_4)((-1)(exp(sin(0.9443124633252319)) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013468155867367,0.4552630483930989,0.4013468155867367,0.4552630483930989,0.3990361159704096,0.2843054215704678
301,sqrt(X_5 + X_7 + sqrt(X_0 + (X_8)((X_9)^(X_6))) + sqrt((X_2)((sin(exp(exp(-3.800874561105804)) + X_4) - (exp(exp(-3.800874561105804)) + X_4))(-3.800874561105804 + exp(exp(-3.800874561105804)) + X_4 - (sin(exp(exp(-3.800874561105804)) + X_4)))))),36,0.8280279677384378,0.8728707808977533,0.8280279677384378,0.8728707808977533,-0.2398625932779534,-0.3721932578605995
302,sqrt(X_5 + X_7 + sqrt(((-2.078121647007043)^(-1))((X_2)((exp(sin(7.919678268258479)) + X_4)(7.919678268258479 + ((-1)((-2.078121647007043)^(-1)))(exp(sin(7.919678268258479)) + X_4))))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),30,0.3930329290315118,0.4358705159537022,0.3930329290315118,0.4358705159537022,0.4114850637671053,0.314791379914513
303,sqrt(X_5 + X_7 + sqrt(1 + (X_2)((exp(-10.736289809622752) + X_4)(-10.736289809622752 - (exp(-10.736289809622752)) - (X_4)))) + sqrt((X_8)((X_9)^((1.0016213282256383)(X_6))))),28,0.4062052179104077,0.4557667717350669,0.4062052179104077,0.4557667717350669,0.3917612997336261,0.2835135451681386
304,sqrt(4.583584756008941 + X_5 + sqrt((X_2)(((2)(1.303256900513116) + X_4 - ((0)^(X_1)))((0)^(X_1) - (1.303256900513116 + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((-6.27885521603586)(((X_7)^(-1))((X_8)^(-1)))))))),42,0.3940104455896206,0.4590057504892569,0.3940104455896206,0.4590057504892569,0.4100213617402051,0.2784217206895119
305,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
306,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)((2.2084330571557405 + exp(sin(2.2084330571557405)) + X_4)((-1)(exp(sin(2.2084330571557405)) + X_4))) + X_9)),26,0.3931696499158114,0.4328451048304673,0.3931696499158114,0.4328451048304673,0.4112803422881607,0.3195474661948781
307,sqrt(-0.9699550039677104 + X_5 + X_7 + sqrt((-32.29562394415044)(X_2)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),23,0.4038956129161519,0.427992726590764,0.4038956129161519,0.427992726590764,0.395219628376132,0.3271756293214546
308,sqrt(sqrt(1.5329622386402928) + X_7 + sqrt((X_2)(((((2)(X_6))^((-1)(sin(1.5329622386402928))))(sin(((2)(X_6))^(sin(1.5329622386402928)))) - (sin(1.5329622386402928) + exp(sin(1.5329622386402928)) + X_4))(1.5329622386402928 + sin(1.5329622386402928) + exp(sin(1.5329622386402928)) + X_4 - ((((2)(X_6))^((-1)(sin(1.5329622386402928))))(sin(((2)(X_6))^(sin(1.5329622386402928)))))))) + sqrt((-0.07979762013584013)(((X_9)^(4.682374927900729 + X_6))(exp((-5.451929690457492)((X_8)^(-1))))))),56,0.3864846743312438,0.4161231697272302,0.3864846743312438,0.4161231697272302,0.4212902109003522,0.3458351219501143
309,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126307362798 + exp(0.9766126307362798) + X_4)((-1)(exp(0.9766126307362798) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947944,0.4324151327090517,0.3927366923947944,0.4324151327090517,0.4119286390313896,0.3202234022658137
310,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766125960264223 + exp(0.9766125960264223) + X_4)((-1)(exp(0.9766125960264223) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947955,0.43241513361925,0.3927366923947955,0.43241513361925,0.411928639031388,0.3202234008349398
311,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
312,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((X_2)((3.7638643126730122 - (X_4))(sqrt(sqrt(X_4)))))),27,1.1144987666906214,1.1069287541988373,1.1144987666906214,1.1069287541988373,-0.6688148044663793,-0.7401432224383291
313,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262180735105664 + exp((2)(0.5262180735105664)) + X_4)((-1)(exp((2)(0.5262180735105664)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933606,0.432311477902755,0.3927009478933606,0.432311477902755,0.4119821617044996,0.3203863524177238
314,sqrt(X_5 + X_7 + sqrt((exp(1.9499834432651932))((X_2)((1.9499834432651932)(log(1.9499834432651932)) + (-2)((1.9499834432651932)(log(1.9499834432651932))) - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),26,0.3935097288651707,0.4385621528492671,0.3935097288651707,0.4385621528492671,0.410771118947283,0.310560002164757
315,(2.6617727169205945)((0.008834477653348343)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((-0.536799225051604)((X_2)((X_4)(3.25984156624285 + X_3 + X_9 + sqrt(X_9)))))))),28,0.3999445273807455,0.3881448093087826,0.3999445273807455,0.3881448093087826,0.4011358574759436,0.3898183991686523
316,sqrt(X_2) + (exp(0.5961396723189275))((sqrt(((sqrt(X_7 + (0.5961396723189275 - (X_7))(exp(X_4 + sin(X_4)))))^(-0.16619378420147615))^(X_9)))^(-1)),25,0.4060228432729066,0.4080132964458423,0.4060228432729066,0.4080132964458423,0.3920343816823166,0.3585842180160622
317,sqrt(X_5 + X_7 + sqrt((-0.00037006016433259394)((X_2)((26253.314097045914 + X_4)(-1 - (X_4))))) + sqrt((X_2)(((X_9)^(X_6))(sin((3.4287631651954262)((X_8)^(-1))))))),33,0.4056955182529995,0.4422868346708397,0.4056955182529995,0.4422868346708397,0.3925245076971845,0.3047046299893001
318,sqrt(X_5 + X_7 + sqrt((X_2)((0.3890843539727653 + exp((0.3890843539727653)(0.3890843539727653)) + X_4)((-1)(exp((0.3890843539727653)(0.3890843539727653)) + X_4)))) + sqrt(((0.3890843539727653)^(-1))((X_8)((X_9)^(X_6))))),26,0.421501306978732,0.4839430278858248,0.421501306978732,0.4839430278858248,0.3688574252291675,0.2392191667011933
319,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
320,sqrt(X_5 + X_7 + sqrt((-5.149325003486528)((X_2)(exp(sin(-5.149325003486528)) + X_4))) + sqrt((X_8)((X_9)^(X_6)))),22,0.4037328373672277,0.43497806089511,0.4037328373672277,0.43497806089511,0.3954633632764912,0.3161943605631312
